1.58 1.82408 0 150.015 1.87557e-06
1.58 1.82408 0 151.017 3.23659e-06
1.58 1.82408 0 152.02 3.37906e-06
1.58 1.82408 0 153.022 3.25787e-06
1.58 1.82408 0 154.025 3.11883e-06
1.58 1.82408 0 155.027 2.98775e-06
1.58 1.82408 0 156.03 2.86524e-06
1.58 1.82408 0 157.032 2.75004e-06
1.58 1.82408 0 158.035 2.64117e-06
1.58 1.82408 0 159.037 2.5379e-06
1.58 1.82408 0 160.04 2.43968e-06
1.58 1.82408 0 161.042 2.34609e-06
1.58 1.82408 0 162.045 2.25678e-06
1.58 1.82408 0 163.047 2.17145e-06
1.58 1.82408 0 164.05 2.08985e-06
1.58 1.82408 0 165.052 2.01176e-06
1.58 1.82408 0 166.054 1.93697e-06
1.58 1.82408 0 167.057 1.86531e-06
1.58 1.82408 0 168.059 1.79662e-06
1.58 1.82408 0 169.062 1.73074e-06
1.58 1.82408 0 170.064 1.66753e-06
1.58 1.82408 0 171.067 1.60688e-06
1.58 1.82408 0 172.069 1.54864e-06
1.58 1.82408 0 173.072 1.49273e-06
1.58 1.82408 0 174.074 1.43902e-06
1.58 1.82408 0 175.077 1.38742e-06
1.58 1.82408 0 176.079 1.33783e-06
1.58 1.82408 0 177.082 1.29018e-06
1.58 1.82408 0 178.084 1.24436e-06
1.58 1.82408 0 179.087 1.20031e-06
1.58 1.82408 0 180.089 1.15795e-06
1.58 1.82408 0 181.092 1.11721e-06
1.58 1.82408 0 182.094 1.07802e-06
1.58 1.82408 0 183.096 1.04031e-06
1.58 1.82408 0 184.099 1.00402e-06
1.58 1.82408 0 185.101 9.69103e-07
1.58 1.82408 0 186.104 9.35491e-07
1.58 1.82408 0 187.106 9.03135e-07
1.58 1.82408 0 188.109 8.71984e-07
1.58 1.82408 0 189.111 8.41989e-07
1.58 1.82408 0 190.114 8.13103e-07
1.58 1.82408 0 191.116 7.85282e-07
1.58 1.82408 0 192.119 7.58484e-07
1.58 1.82408 0 193.121 7.32668e-07
1.58 1.82408 0 194.124 7.07796e-07
1.58 1.82408 0 195.126 6.83829e-07
1.58 1.82408 0 196.129 6.60733e-07
1.58 1.82408 0 197.131 6.38474e-07
1.58 1.82408 0 198.133 6.17019e-07
1.58 1.82408 0 199.136 5.96337e-07
1.58 1.82408 0 200.138 5.76397e-07
1.58 1.82408 0 201.141 5.57172e-07
1.58 1.82408 0 202.143 5.38633e-07
1.58 1.82408 0 203.146 5.20755e-07
1.58 1.82408 0 204.148 5.03512e-07
1.58 1.82408 0 205.151 4.8688e-07
1.58 1.82408 0 206.153 4.70836e-07
1.58 1.82408 0 207.156 4.55357e-07
1.58 1.82408 0 208.158 4.40423e-07
1.58 1.82408 0 209.161 4.26012e-07
1.58 1.82408 0 210.163 4.12105e-07
1.58 1.82408 0 211.166 3.98684e-07
1.58 1.82408 0 212.168 3.85729e-07
1.58 1.82408 0 213.171 3.73224e-07
1.58 1.82408 0 214.173 3.61152e-07
1.58 1.82408 0 215.175 3.49497e-07
1.58 1.82408 0 216.178 3.38243e-07
1.58 1.82408 0 217.18 3.27377e-07
1.58 1.82408 0 218.183 3.16882e-07
