1.975 1.4382 0 150.015 3.16312e-06
1.975 1.4382 0 151.017 5.4394e-06
1.975 1.4382 0 152.02 5.63188e-06
1.975 1.4382 0 153.022 5.3708e-06
1.975 1.4382 0 154.025 5.07965e-06
1.975 1.4382 0 155.027 4.80523e-06
1.975 1.4382 0 156.03 4.54982e-06
1.975 1.4382 0 157.032 4.31173e-06
1.975 1.4382 0 158.035 4.0893e-06
1.975 1.4382 0 159.037 3.88114e-06
1.975 1.4382 0 160.04 3.68607e-06
1.975 1.4382 0 161.042 3.50306e-06
1.975 1.4382 0 162.045 3.33122e-06
1.975 1.4382 0 163.047 3.16973e-06
1.975 1.4382 0 164.05 3.01787e-06
1.975 1.4382 0 165.052 2.87495e-06
1.975 1.4382 0 166.054 2.74037e-06
1.975 1.4382 0 167.057 2.61356e-06
1.975 1.4382 0 168.059 2.49401e-06
1.975 1.4382 0 169.062 2.38123e-06
1.975 1.4382 0 170.064 2.27479e-06
1.975 1.4382 0 171.067 2.17427e-06
1.975 1.4382 0 172.069 2.07929e-06
1.975 1.4382 0 173.072 1.98949e-06
1.975 1.4382 0 174.074 1.90456e-06
1.975 1.4382 0 175.077 1.82417e-06
1.975 1.4382 0 176.079 1.74806e-06
1.975 1.4382 0 177.082 1.67595e-06
1.975 1.4382 0 178.084 1.60759e-06
1.975 1.4382 0 179.087 1.54275e-06
1.975 1.4382 0 180.089 1.48123e-06
1.975 1.4382 0 181.092 1.42282e-06
1.975 1.4382 0 182.094 1.36734e-06
1.975 1.4382 0 183.096 1.3146e-06
1.975 1.4382 0 184.099 1.26445e-06
1.975 1.4382 0 185.101 1.21673e-06
1.975 1.4382 0 186.104 1.17131e-06
1.975 1.4382 0 187.106 1.12805e-06
1.975 1.4382 0 188.109 1.08682e-06
1.975 1.4382 0 189.111 1.04751e-06
1.975 1.4382 0 190.114 1.01002e-06
1.975 1.4382 0 191.116 9.74228e-07
1.975 1.4382 0 192.119 9.40053e-07
1.975 1.4382 0 193.121 9.07402e-07
1.975 1.4382 0 194.124 8.76191e-07
1.975 1.4382 0 195.126 8.46343e-07
1.975 1.4382 0 196.129 8.17784e-07
1.975 1.4382 0 197.131 7.90444e-07
1.975 1.4382 0 198.133 7.64259e-07
1.975 1.4382 0 199.136 7.39169e-07
1.975 1.4382 0 200.138 7.15116e-07
1.975 1.4382 0 201.141 6.92046e-07
1.975 1.4382 0 202.143 6.69911e-07
1.975 1.4382 0 203.146 6.48661e-07
1.975 1.4382 0 204.148 6.28253e-07
1.975 1.4382 0 205.151 6.08645e-07
1.975 1.4382 0 206.153 5.89798e-07
1.975 1.4382 0 207.156 5.71674e-07
1.975 1.4382 0 208.158 5.54239e-07
1.975 1.4382 0 209.161 5.37459e-07
1.975 1.4382 0 210.163 5.21304e-07
1.975 1.4382 0 211.166 5.05745e-07
1.975 1.4382 0 212.168 4.90753e-07
1.975 1.4382 0 213.171 4.76303e-07
1.975 1.4382 0 214.173 4.62371e-07
1.975 1.4382 0 215.175 4.48932e-07
1.975 1.4382 0 216.178 4.35965e-07
1.975 1.4382 0 217.18 4.2345e-07
1.975 1.4382 0 218.183 4.11366e-07
1.975 1.4382 0 219.185 3.99695e-07
1.975 1.4382 0 220.188 3.88419e-07
1.975 1.4382 0 221.19 3.77522e-07
1.975 1.4382 0 222.193 3.66988e-07
1.975 1.4382 0 223.195 3.56802e-07
1.975 1.4382 0 224.198 3.46949e-07
1.975 1.4382 0 225.2 3.37416e-07
1.975 1.4382 0 226.203 3.28191e-07
1.975 1.4382 0 227.205 3.19261e-07
1.975 1.4382 0 228.208 3.10614e-07
1.975 1.4382 0 229.21 3.0224e-07
1.975 1.4382 0 230.212 2.94127e-07
1.975 1.4382 0 231.215 2.86267e-07
1.975 1.4382 0 232.217 2.78648e-07
1.975 1.4382 0 233.22 2.71264e-07
1.975 1.4382 0 234.222 2.64103e-07
1.975 1.4382 0 235.225 2.5716e-07
1.975 1.4382 0 236.227 2.50424e-07
1.975 1.4382 0 237.23 2.4389e-07
1.975 1.4382 0 238.232 2.3755e-07
1.975 1.4382 0 239.235 2.31396e-07
1.975 1.4382 0 240.237 2.25424e-07
1.975 1.4382 0 241.24 2.19625e-07
1.975 1.4382 0 242.242 2.13994e-07
1.975 1.4382 0 243.245 2.08525e-07
1.975 1.4382 0 244.247 2.03214e-07
1.975 1.4382 0 245.25 1.98054e-07
1.975 1.4382 0 246.252 1.9304e-07
1.975 1.4382 0 247.254 1.88168e-07
1.975 1.4382 0 248.257 1.83433e-07
1.975 1.4382 0 249.259 1.7883e-07
1.975 1.4382 0 250.262 1.74356e-07
1.975 1.4382 0 251.264 1.70006e-07
1.975 1.4382 0 252.267 1.65775e-07
1.975 1.4382 0 253.269 1.61661e-07
1.975 1.4382 0 254.272 1.5766e-07
1.975 1.4382 0 255.274 1.53767e-07
1.975 1.4382 0 256.277 1.4998e-07
1.975 1.4382 0 257.279 1.46296e-07
1.975 1.4382 0 258.282 1.42711e-07
1.975 1.4382 0 259.284 1.39221e-07
1.975 1.4382 0 260.287 1.35826e-07
1.975 1.4382 0 261.289 1.3252e-07
1.975 1.4382 0 262.291 1.29303e-07
1.975 1.4382 0 263.294 1.2617e-07
1.975 1.4382 0 264.296 1.2312e-07
1.975 1.4382 0 265.299 1.2015e-07
1.975 1.4382 0 266.301 1.17258e-07
1.975 1.4382 0 267.304 1.14441e-07
1.975 1.4382 0 268.306 1.11698e-07
1.975 1.4382 0 269.309 1.09026e-07
