0.405 1.4382 0 150.015 7.9695e-07
0.405 1.4382 0 151.017 1.39026e-06
0.405 1.4382 0 152.02 1.48286e-06
0.405 1.4382 0 153.022 1.46605e-06
0.405 1.4382 0 154.025 1.44112e-06
0.405 1.4382 0 155.027 1.41844e-06
0.405 1.4382 0 156.03 1.39812e-06
0.405 1.4382 0 157.032 1.37954e-06
0.405 1.4382 0 158.035 1.36229e-06
0.405 1.4382 0 159.037 1.34607e-06
0.405 1.4382 0 160.04 1.33068e-06
0.405 1.4382 0 161.042 1.31598e-06
0.405 1.4382 0 162.045 1.30186e-06
0.405 1.4382 0 163.047 1.28825e-06
0.405 1.4382 0 164.05 1.27508e-06
0.405 1.4382 0 165.052 1.2623e-06
0.405 1.4382 0 166.054 1.24987e-06
0.405 1.4382 0 167.057 1.23776e-06
0.405 1.4382 0 168.059 1.22593e-06
0.405 1.4382 0 169.062 1.21438e-06
0.405 1.4382 0 170.064 1.20307e-06
0.405 1.4382 0 171.067 1.19199e-06
0.405 1.4382 0 172.069 1.18112e-06
0.405 1.4382 0 173.072 1.17045e-06
0.405 1.4382 0 174.074 1.15997e-06
0.405 1.4382 0 175.077 1.14968e-06
0.405 1.4382 0 176.079 1.13955e-06
0.405 1.4382 0 177.082 1.12958e-06
0.405 1.4382 0 178.084 1.11977e-06
0.405 1.4382 0 179.087 1.11011e-06
0.405 1.4382 0 180.089 1.10059e-06
0.405 1.4382 0 181.092 1.0912e-06
0.405 1.4382 0 182.094 1.08195e-06
0.405 1.4382 0 183.096 1.07282e-06
0.405 1.4382 0 184.099 1.06382e-06
0.405 1.4382 0 185.101 1.05493e-06
0.405 1.4382 0 186.104 1.04616e-06
0.405 1.4382 0 187.106 1.0375e-06
0.405 1.4382 0 188.109 1.02895e-06
0.405 1.4382 0 189.111 1.02051e-06
0.405 1.4382 0 190.114 1.01216e-06
0.405 1.4382 0 191.116 1.00392e-06
0.405 1.4382 0 192.119 9.95774e-07
0.405 1.4382 0 193.121 9.87723e-07
0.405 1.4382 0 194.124 9.79764e-07
0.405 1.4382 0 195.126 9.71896e-07
0.405 1.4382 0 196.129 9.64116e-07
0.405 1.4382 0 197.131 9.56422e-07
0.405 1.4382 0 198.133 9.48814e-07
0.405 1.4382 0 199.136 9.41288e-07
0.405 1.4382 0 200.138 9.33844e-07
0.405 1.4382 0 201.141 9.26479e-07
0.405 1.4382 0 202.143 9.19193e-07
0.405 1.4382 0 203.146 9.11983e-07
0.405 1.4382 0 204.148 9.04849e-07
0.405 1.4382 0 205.151 8.97788e-07
0.405 1.4382 0 206.153 8.90801e-07
