2.36 1.4382 0 150.015 1.21469e-05
2.36 1.4382 0 151.017 2.14554e-05
2.36 1.4382 0 152.02 2.12441e-05
2.36 1.4382 0 153.022 1.98904e-05
2.36 1.4382 0 154.025 1.85685e-05
2.36 1.4382 0 155.027 1.7345e-05
2.36 1.4382 0 156.03 1.6214e-05
2.36 1.4382 0 157.032 1.51671e-05
2.36 1.4382 0 158.035 1.41969e-05
2.36 1.4382 0 159.037 1.32971e-05
2.36 1.4382 0 160.04 1.24618e-05
2.36 1.4382 0 161.042 1.16859e-05
2.36 1.4382 0 162.045 1.09649e-05
2.36 1.4382 0 163.047 1.02943e-05
2.36 1.4382 0 164.05 9.67041e-06
2.36 1.4382 0 165.052 9.08961e-06
2.36 1.4382 0 166.054 8.54865e-06
2.36 1.4382 0 167.057 8.04454e-06
2.36 1.4382 0 168.059 7.57453e-06
2.36 1.4382 0 169.062 7.1361e-06
2.36 1.4382 0 170.064 6.72692e-06
2.36 1.4382 0 171.067 6.34485e-06
2.36 1.4382 0 172.069 5.98791e-06
2.36 1.4382 0 173.072 5.65428e-06
2.36 1.4382 0 174.074 5.34228e-06
2.36 1.4382 0 175.077 5.05035e-06
2.36 1.4382 0 176.079 4.77708e-06
2.36 1.4382 0 177.082 4.52113e-06
2.36 1.4382 0 178.084 4.28128e-06
2.36 1.4382 0 179.087 4.0564e-06
2.36 1.4382 0 180.089 3.84546e-06
2.36 1.4382 0 181.092 3.64747e-06
2.36 1.4382 0 182.094 3.46155e-06
2.36 1.4382 0 183.096 3.28687e-06
2.36 1.4382 0 184.099 3.12266e-06
2.36 1.4382 0 185.101 2.96821e-06
2.36 1.4382 0 186.104 2.82287e-06
2.36 1.4382 0 187.106 2.68603e-06
2.36 1.4382 0 188.109 2.55711e-06
2.36 1.4382 0 189.111 2.4356e-06
2.36 1.4382 0 190.114 2.32101e-06
2.36 1.4382 0 191.116 2.21289e-06
2.36 1.4382 0 192.119 2.11082e-06
2.36 1.4382 0 193.121 2.0144e-06
2.36 1.4382 0 194.124 1.92328e-06
2.36 1.4382 0 195.126 1.83712e-06
2.36 1.4382 0 196.129 1.75561e-06
2.36 1.4382 0 197.131 1.67846e-06
2.36 1.4382 0 198.133 1.60539e-06
2.36 1.4382 0 199.136 1.53616e-06
2.36 1.4382 0 200.138 1.47052e-06
2.36 1.4382 0 201.141 1.40826e-06
2.36 1.4382 0 202.143 1.34918e-06
2.36 1.4382 0 203.146 1.29309e-06
2.36 1.4382 0 204.148 1.23981e-06
2.36 1.4382 0 205.151 1.18916e-06
2.36 1.4382 0 206.153 1.14101e-06
2.36 1.4382 0 207.156 1.0952e-06
2.36 1.4382 0 208.158 1.0516e-06
2.36 1.4382 0 209.161 1.01008e-06
2.36 1.4382 0 210.163 9.7053e-07
2.36 1.4382 0 211.166 9.32833e-07
2.36 1.4382 0 212.168 8.96888e-07
2.36 1.4382 0 213.171 8.62599e-07
2.36 1.4382 0 214.173 8.29874e-07
2.36 1.4382 0 215.175 7.98628e-07
2.36 1.4382 0 216.178 7.68783e-07
2.36 1.4382 0 217.18 7.40263e-07
2.36 1.4382 0 218.183 7.12999e-07
2.36 1.4382 0 219.185 6.86924e-07
2.36 1.4382 0 220.188 6.61976e-07
2.36 1.4382 0 221.19 6.38099e-07
2.36 1.4382 0 222.193 6.15236e-07
2.36 1.4382 0 223.195 5.93338e-07
2.36 1.4382 0 224.198 5.72354e-07
2.36 1.4382 0 225.2 5.5224e-07
2.36 1.4382 0 226.203 5.32953e-07
2.36 1.4382 0 227.205 5.14453e-07
2.36 1.4382 0 228.208 4.96701e-07
2.36 1.4382 0 229.21 4.79661e-07
2.36 1.4382 0 230.212 4.633e-07
2.36 1.4382 0 231.215 4.47585e-07
2.36 1.4382 0 232.217 4.32487e-07
2.36 1.4382 0 233.22 4.17976e-07
2.36 1.4382 0 234.222 4.04025e-07
2.36 1.4382 0 235.225 3.9061e-07
2.36 1.4382 0 236.227 3.77705e-07
2.36 1.4382 0 237.23 3.65288e-07
2.36 1.4382 0 238.232 3.53337e-07
2.36 1.4382 0 239.235 3.41832e-07
2.36 1.4382 0 240.237 3.30753e-07
2.36 1.4382 0 241.24 3.20081e-07
2.36 1.4382 0 242.242 3.098e-07
2.36 1.4382 0 243.245 2.99892e-07
2.36 1.4382 0 244.247 2.90341e-07
2.36 1.4382 0 245.25 2.81133e-07
2.36 1.4382 0 246.252 2.72253e-07
2.36 1.4382 0 247.254 2.63687e-07
2.36 1.4382 0 248.257 2.55423e-07
2.36 1.4382 0 249.259 2.47449e-07
2.36 1.4382 0 250.262 2.39752e-07
2.36 1.4382 0 251.264 2.32322e-07
2.36 1.4382 0 252.267 2.25148e-07
2.36 1.4382 0 253.269 2.18219e-07
2.36 1.4382 0 254.272 2.11526e-07
2.36 1.4382 0 255.274 2.05061e-07
2.36 1.4382 0 256.277 1.98813e-07
2.36 1.4382 0 257.279 1.92775e-07
2.36 1.4382 0 258.282 1.86938e-07
2.36 1.4382 0 259.284 1.81296e-07
2.36 1.4382 0 260.287 1.7584e-07
2.36 1.4382 0 261.289 1.70564e-07
2.36 1.4382 0 262.291 1.65461e-07
2.36 1.4382 0 263.294 1.60524e-07
2.36 1.4382 0 264.296 1.55748e-07
2.36 1.4382 0 265.299 1.51126e-07
2.36 1.4382 0 266.301 1.46653e-07
2.36 1.4382 0 267.304 1.42323e-07
2.36 1.4382 0 268.306 1.38132e-07
2.36 1.4382 0 269.309 1.34075e-07
2.36 1.4382 0 270.311 1.30146e-07
2.36 1.4382 0 271.314 1.26341e-07
2.36 1.4382 0 272.316 1.22656e-07
2.36 1.4382 0 273.319 1.19086e-07
2.36 1.4382 0 274.321 1.15628e-07
2.36 1.4382 0 275.324 1.12278e-07
2.36 1.4382 0 276.326 1.09032e-07
2.36 1.4382 0 277.329 1.05886e-07
2.36 1.4382 0 278.331 1.02837e-07
2.36 1.4382 0 279.333 9.98813e-08
2.36 1.4382 0 280.336 9.70165e-08
2.36 1.4382 0 281.338 9.42392e-08
2.36 1.4382 0 282.341 9.15465e-08
2.36 1.4382 0 283.343 8.89355e-08
2.36 1.4382 0 284.346 8.64035e-08
2.36 1.4382 0 285.348 8.3948e-08
2.36 1.4382 0 286.351 8.15663e-08
2.36 1.4382 0 287.353 7.92561e-08
2.36 1.4382 0 288.356 7.70151e-08
2.36 1.4382 0 289.358 7.48409e-08
2.36 1.4382 0 290.361 7.27315e-08
2.36 1.4382 0 291.363 7.06847e-08
2.36 1.4382 0 292.366 6.86986e-08
2.36 1.4382 0 293.368 6.67712e-08
2.36 1.4382 0 294.37 6.49006e-08
2.36 1.4382 0 295.373 6.3085e-08
2.36 1.4382 0 296.375 6.13227e-08
2.36 1.4382 0 297.378 5.9612e-08
2.36 1.4382 0 298.38 5.79513e-08
2.36 1.4382 0 299.383 5.6339e-08
2.36 1.4382 0 300.385 5.47736e-08
2.36 1.4382 0 301.388 5.32537e-08
2.36 1.4382 0 302.39 5.17778e-08
2.36 1.4382 0 303.393 5.03445e-08
2.36 1.4382 0 304.395 4.89527e-08
2.36 1.4382 0 305.398 4.76009e-08
2.36 1.4382 0 306.4 4.62879e-08
2.36 1.4382 0 307.403 4.50127e-08
2.36 1.4382 0 308.405 4.37739e-08
2.36 1.4382 0 309.408 4.25706e-08
2.36 1.4382 0 310.41 4.14016e-08
2.36 1.4382 0 311.412 4.02659e-08
2.36 1.4382 0 312.415 3.91625e-08
2.36 1.4382 0 313.417 3.80905e-08
2.36 1.4382 0 314.42 3.70488e-08
2.36 1.4382 0 315.422 3.60366e-08
2.36 1.4382 0 316.425 3.50531e-08
2.36 1.4382 0 317.427 3.40972e-08
2.36 1.4382 0 318.43 3.31683e-08
2.36 1.4382 0 319.432 3.22656e-08
2.36 1.4382 0 320.435 3.13882e-08
2.36 1.4382 0 321.437 3.05354e-08
2.36 1.4382 0 322.44 2.97065e-08
2.36 1.4382 0 323.442 2.89007e-08
2.36 1.4382 0 324.445 2.81175e-08
2.36 1.4382 0 325.447 2.73562e-08
2.36 1.4382 0 326.449 2.6616e-08
2.36 1.4382 0 327.452 2.58965e-08
2.36 1.4382 0 328.454 2.51969e-08
2.36 1.4382 0 329.457 2.45168e-08
2.36 1.4382 0 330.459 2.38555e-08
2.36 1.4382 0 331.462 2.32125e-08
2.36 1.4382 0 332.464 2.25873e-08
2.36 1.4382 0 333.467 2.19794e-08
2.36 1.4382 0 334.469 2.13882e-08
2.36 1.4382 0 335.472 2.08134e-08
2.36 1.4382 0 336.474 2.02544e-08
2.36 1.4382 0 337.477 1.97107e-08
2.36 1.4382 0 338.479 1.9182e-08
2.36 1.4382 0 339.482 1.86678e-08
2.36 1.4382 0 340.484 1.81677e-08
2.36 1.4382 0 341.487 1.76813e-08
2.36 1.4382 0 342.489 1.72082e-08
2.36 1.4382 0 343.491 1.67481e-08
2.36 1.4382 0 344.494 1.63005e-08
2.36 1.4382 0 345.496 1.58651e-08
2.36 1.4382 0 346.499 1.54416e-08
2.36 1.4382 0 347.501 1.50296e-08
2.36 1.4382 0 348.504 1.46289e-08
2.36 1.4382 0 349.506 1.4239e-08
2.36 1.4382 0 350.509 1.38597e-08
2.36 1.4382 0 351.511 1.34908e-08
2.36 1.4382 0 352.514 1.31318e-08
2.36 1.4382 0 353.516 1.27826e-08
2.36 1.4382 0 354.519 1.24428e-08
2.36 1.4382 0 355.521 1.21122e-08
2.36 1.4382 0 356.524 1.17906e-08
2.36 1.4382 0 357.526 1.14776e-08
2.36 1.4382 0 358.528 1.11731e-08
2.36 1.4382 0 359.531 1.08768e-08
2.36 1.4382 0 360.533 1.05885e-08
2.36 1.4382 0 361.536 1.0308e-08
2.36 1.4382 0 362.538 1.0035e-08
2.36 1.4382 0 363.541 9.76935e-09
2.36 1.4382 0 364.543 9.51085e-09
2.36 1.4382 0 365.546 9.2593e-09
2.36 1.4382 0 366.548 9.0145e-09
2.36 1.4382 0 367.551 8.77627e-09
2.36 1.4382 0 368.553 8.54442e-09
2.36 1.4382 0 369.556 8.3188e-09
2.36 1.4382 0 370.558 8.09921e-09
2.36 1.4382 0 371.561 7.8855e-09
2.36 1.4382 0 372.563 7.67751e-09
2.36 1.4382 0 373.566 7.47508e-09
2.36 1.4382 0 374.568 7.27806e-09
2.36 1.4382 0 375.57 7.0863e-09
2.36 1.4382 0 376.573 6.89966e-09
2.36 1.4382 0 377.575 6.718e-09
2.36 1.4382 0 378.578 6.54118e-09
2.36 1.4382 0 379.58 6.36907e-09
2.36 1.4382 0 380.583 6.20155e-09
2.36 1.4382 0 381.585 6.03848e-09
2.36 1.4382 0 382.588 5.87976e-09
2.36 1.4382 0 383.59 5.72526e-09
2.36 1.4382 0 384.593 5.57486e-09
2.36 1.4382 0 385.595 5.42846e-09
2.36 1.4382 0 386.598 5.28595e-09
2.36 1.4382 0 387.6 5.14722e-09
2.36 1.4382 0 388.603 5.01217e-09
2.36 1.4382 0 389.605 4.8807e-09
2.36 1.4382 0 390.607 4.75272e-09
2.36 1.4382 0 391.61 4.62813e-09
2.36 1.4382 0 392.612 4.50684e-09
2.36 1.4382 0 393.615 4.38876e-09
2.36 1.4382 0 394.617 4.2738e-09
2.36 1.4382 0 395.62 4.16189e-09
2.36 1.4382 0 396.622 4.05293e-09
2.36 1.4382 0 397.625 3.94686e-09
2.36 1.4382 0 398.627 3.84359e-09
2.36 1.4382 0 399.63 3.74304e-09
2.36 1.4382 0 400.632 3.64515e-09
2.36 1.4382 0 401.635 3.54985e-09
2.36 1.4382 0 402.637 3.45705e-09
2.36 1.4382 0 403.64 3.36671e-09
2.36 1.4382 0 404.642 3.27875e-09
2.36 1.4382 0 405.645 3.1931e-09
2.36 1.4382 0 406.647 3.10971e-09
2.36 1.4382 0 407.649 3.02852e-09
2.36 1.4382 0 408.652 2.94947e-09
2.36 1.4382 0 409.654 2.87249e-09
2.36 1.4382 0 410.657 2.79754e-09
2.36 1.4382 0 411.659 2.72456e-09
2.36 1.4382 0 412.662 2.6535e-09
2.36 1.4382 0 413.664 2.58431e-09
2.36 1.4382 0 414.667 2.51694e-09
2.36 1.4382 0 415.669 2.45134e-09
2.36 1.4382 0 416.672 2.38746e-09
2.36 1.4382 0 417.674 2.32525e-09
2.36 1.4382 0 418.677 2.26468e-09
2.36 1.4382 0 419.679 2.2057e-09
2.36 1.4382 0 420.682 2.14826e-09
2.36 1.4382 0 421.684 2.09234e-09
2.36 1.4382 0 422.686 2.03787e-09
2.36 1.4382 0 423.689 1.98484e-09
2.36 1.4382 0 424.691 1.93319e-09
2.36 1.4382 0 425.694 1.8829e-09
2.36 1.4382 0 426.696 1.83393e-09
2.36 1.4382 0 427.699 1.78623e-09
2.36 1.4382 0 428.701 1.73979e-09
2.36 1.4382 0 429.704 1.69456e-09
2.36 1.4382 0 430.706 1.65051e-09
2.36 1.4382 0 431.709 1.60762e-09
2.36 1.4382 0 432.711 1.56585e-09
2.36 1.4382 0 433.714 1.52517e-09
2.36 1.4382 0 434.716 1.48555e-09
2.36 1.4382 0 435.719 1.44697e-09
2.36 1.4382 0 436.721 1.40939e-09
2.36 1.4382 0 437.724 1.3728e-09
2.36 1.4382 0 438.726 1.33716e-09
2.36 1.4382 0 439.728 1.30246e-09
2.36 1.4382 0 440.731 1.26866e-09
2.36 1.4382 0 441.733 1.23574e-09
2.36 1.4382 0 442.736 1.20368e-09
2.36 1.4382 0 443.738 1.17245e-09
2.36 1.4382 0 444.741 1.14205e-09
2.36 1.4382 0 445.743 1.11243e-09
2.36 1.4382 0 446.746 1.08359e-09
2.36 1.4382 0 447.748 1.05549e-09
2.36 1.4382 0 448.751 1.02813e-09
2.36 1.4382 0 449.753 1.00149e-09
2.36 1.4382 0 450.756 9.75533e-10
2.36 1.4382 0 451.758 9.50255e-10
2.36 1.4382 0 452.761 9.25636e-10
2.36 1.4382 0 453.763 9.01658e-10
2.36 1.4382 0 454.765 8.78304e-10
2.36 1.4382 0 455.768 8.55558e-10
2.36 1.4382 0 456.77 8.33404e-10
2.36 1.4382 0 457.773 8.11826e-10
2.36 1.4382 0 458.775 7.9081e-10
2.36 1.4382 0 459.778 7.7034e-10
2.36 1.4382 0 460.78 7.50402e-10
2.36 1.4382 0 461.783 7.30983e-10
2.36 1.4382 0 462.785 7.12068e-10
2.36 1.4382 0 463.788 6.93645e-10
2.36 1.4382 0 464.79 6.75701e-10
2.36 1.4382 0 465.793 6.58223e-10
2.36 1.4382 0 466.795 6.41199e-10
2.36 1.4382 0 467.798 6.24618e-10
2.36 1.4382 0 468.8 6.08466e-10
2.36 1.4382 0 469.803 5.92735e-10
2.36 1.4382 0 470.805 5.77411e-10
2.36 1.4382 0 471.807 5.62486e-10
2.36 1.4382 0 472.81 5.47948e-10
2.36 1.4382 0 473.812 5.33787e-10
2.36 1.4382 0 474.815 5.19993e-10
2.36 1.4382 0 475.817 5.06558e-10
2.36 1.4382 0 476.82 4.93471e-10
2.36 1.4382 0 477.822 4.80723e-10
2.36 1.4382 0 478.825 4.68306e-10
2.36 1.4382 0 479.827 4.56211e-10
2.36 1.4382 0 480.83 4.44429e-10
2.36 1.4382 0 481.832 4.32953e-10
2.36 1.4382 0 482.835 4.21775e-10
2.36 1.4382 0 483.837 4.10886e-10
2.36 1.4382 0 484.84 4.00279e-10
2.36 1.4382 0 485.842 3.89947e-10
2.36 1.4382 0 486.844 3.79882e-10
2.36 1.4382 0 487.847 3.70079e-10
2.36 1.4382 0 488.849 3.60529e-10
2.36 1.4382 0 489.852 3.51226e-10
