2.215 1.4382 0 150.015 1.07855e-05
2.215 1.4382 0 151.017 1.86418e-05
2.215 1.4382 0 152.02 1.94424e-05
2.215 1.4382 0 153.022 1.8672e-05
2.215 1.4382 0 154.025 1.77782e-05
2.215 1.4382 0 155.027 1.69285e-05
2.215 1.4382 0 156.03 1.61351e-05
2.215 1.4382 0 157.032 1.53946e-05
2.215 1.4382 0 158.035 1.47026e-05
2.215 1.4382 0 159.037 1.4055e-05
2.215 1.4382 0 160.04 1.34483e-05
2.215 1.4382 0 161.042 1.28793e-05
2.215 1.4382 0 162.045 1.23452e-05
2.215 1.4382 0 163.047 1.18433e-05
2.215 1.4382 0 164.05 1.13711e-05
2.215 1.4382 0 165.052 1.09265e-05
2.215 1.4382 0 166.054 1.05075e-05
2.215 1.4382 0 167.057 1.01122e-05
2.215 1.4382 0 168.059 9.7388e-06
2.215 1.4382 0 169.062 9.38585e-06
2.215 1.4382 0 170.064 9.05185e-06
2.215 1.4382 0 171.067 8.73546e-06
2.215 1.4382 0 172.069 8.43545e-06
2.215 1.4382 0 173.072 8.15067e-06
2.215 1.4382 0 174.074 7.88008e-06
2.215 1.4382 0 175.077 7.6227e-06
2.215 1.4382 0 176.079 7.37764e-06
2.215 1.4382 0 177.082 7.14408e-06
2.215 1.4382 0 178.084 6.92124e-06
2.215 1.4382 0 179.087 6.70843e-06
2.215 1.4382 0 180.089 6.50499e-06
2.215 1.4382 0 181.092 6.31032e-06
2.215 1.4382 0 182.094 6.12387e-06
2.215 1.4382 0 183.096 5.94512e-06
2.215 1.4382 0 184.099 5.7736e-06
2.215 1.4382 0 185.101 5.60886e-06
2.215 1.4382 0 186.104 5.45051e-06
2.215 1.4382 0 187.106 5.29815e-06
2.215 1.4382 0 188.109 5.15146e-06
2.215 1.4382 0 189.111 5.01009e-06
2.215 1.4382 0 190.114 4.87376e-06
2.215 1.4382 0 191.116 4.74219e-06
2.215 1.4382 0 192.119 4.61512e-06
2.215 1.4382 0 193.121 4.49231e-06
2.215 1.4382 0 194.124 4.37355e-06
2.215 1.4382 0 195.126 4.25863e-06
2.215 1.4382 0 196.129 4.14735e-06
2.215 1.4382 0 197.131 4.03954e-06
2.215 1.4382 0 198.133 3.93504e-06
2.215 1.4382 0 199.136 3.83369e-06
2.215 1.4382 0 200.138 3.73536e-06
2.215 1.4382 0 201.141 3.6399e-06
2.215 1.4382 0 202.143 3.54719e-06
2.215 1.4382 0 203.146 3.45712e-06
2.215 1.4382 0 204.148 3.36958e-06
2.215 1.4382 0 205.151 3.28446e-06
2.215 1.4382 0 206.153 3.20168e-06
2.215 1.4382 0 207.156 3.12115e-06
2.215 1.4382 0 208.158 3.04277e-06
2.215 1.4382 0 209.161 2.96647e-06
2.215 1.4382 0 210.163 2.89219e-06
2.215 1.4382 0 211.166 2.81984e-06
2.215 1.4382 0 212.168 2.74936e-06
2.215 1.4382 0 213.171 2.6807e-06
2.215 1.4382 0 214.173 2.61378e-06
2.215 1.4382 0 215.175 2.54857e-06
2.215 1.4382 0 216.178 2.48499e-06
2.215 1.4382 0 217.18 2.42301e-06
2.215 1.4382 0 218.183 2.36258e-06
2.215 1.4382 0 219.185 2.30365e-06
2.215 1.4382 0 220.188 2.24618e-06
2.215 1.4382 0 221.19 2.19012e-06
2.215 1.4382 0 222.193 2.13545e-06
2.215 1.4382 0 223.195 2.08211e-06
2.215 1.4382 0 224.198 2.03008e-06
2.215 1.4382 0 225.2 1.97931e-06
2.215 1.4382 0 226.203 1.92979e-06
2.215 1.4382 0 227.205 1.88147e-06
2.215 1.4382 0 228.208 1.83432e-06
2.215 1.4382 0 229.21 1.78832e-06
2.215 1.4382 0 230.212 1.74343e-06
2.215 1.4382 0 231.215 1.69963e-06
2.215 1.4382 0 232.217 1.6569e-06
2.215 1.4382 0 233.22 1.61519e-06
2.215 1.4382 0 234.222 1.5745e-06
2.215 1.4382 0 235.225 1.5348e-06
2.215 1.4382 0 236.227 1.49606e-06
2.215 1.4382 0 237.23 1.45825e-06
2.215 1.4382 0 238.232 1.42137e-06
2.215 1.4382 0 239.235 1.38538e-06
2.215 1.4382 0 240.237 1.35027e-06
2.215 1.4382 0 241.24 1.31601e-06
2.215 1.4382 0 242.242 1.28258e-06
2.215 1.4382 0 243.245 1.24998e-06
2.215 1.4382 0 244.247 1.21816e-06
2.215 1.4382 0 245.25 1.18713e-06
2.215 1.4382 0 246.252 1.15685e-06
2.215 1.4382 0 247.254 1.12732e-06
2.215 1.4382 0 248.257 1.09851e-06
2.215 1.4382 0 249.259 1.07041e-06
2.215 1.4382 0 250.262 1.043e-06
2.215 1.4382 0 251.264 1.01626e-06
2.215 1.4382 0 252.267 9.90191e-07
2.215 1.4382 0 253.269 9.64762e-07
2.215 1.4382 0 254.272 9.39962e-07
2.215 1.4382 0 255.274 9.15778e-07
2.215 1.4382 0 256.277 8.92194e-07
2.215 1.4382 0 257.279 8.69197e-07
2.215 1.4382 0 258.282 8.46772e-07
