0.37 1.4382 0 150.015 3.83713e-07
0.37 1.4382 0 151.017 6.7614e-07
0.37 1.4382 0 152.02 6.79731e-07
0.37 1.4382 0 153.022 6.55783e-07
0.37 1.4382 0 154.025 6.35847e-07
0.37 1.4382 0 155.027 6.19592e-07
0.37 1.4382 0 156.03 6.05789e-07
0.37 1.4382 0 157.032 5.93696e-07
0.37 1.4382 0 158.035 5.82863e-07
0.37 1.4382 0 159.037 5.73e-07
0.37 1.4382 0 160.04 5.63908e-07
0.37 1.4382 0 161.042 5.55444e-07
0.37 1.4382 0 162.045 5.47504e-07
0.37 1.4382 0 163.047 5.40008e-07
0.37 1.4382 0 164.05 5.32894e-07
0.37 1.4382 0 165.052 5.26113e-07
0.37 1.4382 0 166.054 5.19624e-07
0.37 1.4382 0 167.057 5.13395e-07
0.37 1.4382 0 168.059 5.07399e-07
0.37 1.4382 0 169.062 5.01613e-07
0.37 1.4382 0 170.064 4.96017e-07
0.37 1.4382 0 171.067 4.90596e-07
0.37 1.4382 0 172.069 4.85334e-07
0.37 1.4382 0 173.072 4.80219e-07
0.37 1.4382 0 174.074 4.7524e-07
0.37 1.4382 0 175.077 4.70389e-07
0.37 1.4382 0 176.079 4.65656e-07
0.37 1.4382 0 177.082 4.61033e-07
0.37 1.4382 0 178.084 4.56514e-07
0.37 1.4382 0 179.087 4.52094e-07
0.37 1.4382 0 180.089 4.47765e-07
0.37 1.4382 0 181.092 4.43525e-07
0.37 1.4382 0 182.094 4.39367e-07
0.37 1.4382 0 183.096 4.35288e-07
0.37 1.4382 0 184.099 4.31284e-07
0.37 1.4382 0 185.101 4.27352e-07
0.37 1.4382 0 186.104 4.23488e-07
0.37 1.4382 0 187.106 4.1969e-07
0.37 1.4382 0 188.109 4.15955e-07
0.37 1.4382 0 189.111 4.12281e-07
0.37 1.4382 0 190.114 4.08664e-07
0.37 1.4382 0 191.116 4.05104e-07
0.37 1.4382 0 192.119 4.01597e-07
0.37 1.4382 0 193.121 3.98142e-07
0.37 1.4382 0 194.124 3.94738e-07
0.37 1.4382 0 195.126 3.91382e-07
0.37 1.4382 0 196.129 3.88073e-07
0.37 1.4382 0 197.131 3.8481e-07
0.37 1.4382 0 198.133 3.81592e-07
0.37 1.4382 0 199.136 3.78416e-07
0.37 1.4382 0 200.138 3.75281e-07
0.37 1.4382 0 201.141 3.72188e-07
0.37 1.4382 0 202.143 3.69134e-07
0.37 1.4382 0 203.146 3.66118e-07
0.37 1.4382 0 204.148 3.63139e-07
0.37 1.4382 0 205.151 3.60198e-07
0.37 1.4382 0 206.153 3.57291e-07
0.37 1.4382 0 207.156 3.5442e-07
0.37 1.4382 0 208.158 3.51582e-07
0.37 1.4382 0 209.161 3.48777e-07
0.37 1.4382 0 210.163 3.46005e-07
0.37 1.4382 0 211.166 3.43265e-07
0.37 1.4382 0 212.168 3.40555e-07
0.37 1.4382 0 213.171 3.37876e-07
0.37 1.4382 0 214.173 3.35227e-07
0.37 1.4382 0 215.175 3.32606e-07
0.37 1.4382 0 216.178 3.30014e-07
0.37 1.4382 0 217.18 3.2745e-07
