1.36 1.82408 0 150.015 5.08291e-05
1.36 1.82408 0 151.017 8.91618e-05
1.36 1.82408 0 152.02 9.52945e-05
1.36 1.82408 0 153.022 9.3883e-05
1.36 1.82408 0 154.025 9.16158e-05
1.36 1.82408 0 155.027 8.93131e-05
1.36 1.82408 0 156.03 8.70622e-05
1.36 1.82408 0 157.032 8.48703e-05
1.36 1.82408 0 158.035 8.27362e-05
1.36 1.82408 0 159.037 8.0658e-05
1.36 1.82408 0 160.04 7.86341e-05
1.36 1.82408 0 161.042 7.66627e-05
1.36 1.82408 0 162.045 7.47424e-05
1.36 1.82408 0 163.047 7.28716e-05
1.36 1.82408 0 164.05 7.1049e-05
1.36 1.82408 0 165.052 6.92733e-05
1.36 1.82408 0 166.054 6.75431e-05
1.36 1.82408 0 167.057 6.58573e-05
1.36 1.82408 0 168.059 6.42146e-05
1.36 1.82408 0 169.062 6.26139e-05
1.36 1.82408 0 170.064 6.10541e-05
1.36 1.82408 0 171.067 5.9534e-05
1.36 1.82408 0 172.069 5.80527e-05
1.36 1.82408 0 173.072 5.6609e-05
1.36 1.82408 0 174.074 5.52021e-05
1.36 1.82408 0 175.077 5.38309e-05
1.36 1.82408 0 176.079 5.24945e-05
1.36 1.82408 0 177.082 5.11919e-05
1.36 1.82408 0 178.084 4.99224e-05
1.36 1.82408 0 179.087 4.8685e-05
1.36 1.82408 0 180.089 4.74789e-05
1.36 1.82408 0 181.092 4.63033e-05
1.36 1.82408 0 182.094 4.51574e-05
1.36 1.82408 0 183.096 4.40405e-05
1.36 1.82408 0 184.099 4.29517e-05
1.36 1.82408 0 185.101 4.18903e-05
1.36 1.82408 0 186.104 4.08557e-05
1.36 1.82408 0 187.106 3.98471e-05
1.36 1.82408 0 188.109 3.88639e-05
1.36 1.82408 0 189.111 3.79054e-05
1.36 1.82408 0 190.114 3.6971e-05
1.36 1.82408 0 191.116 3.606e-05
1.36 1.82408 0 192.119 3.51719e-05
1.36 1.82408 0 193.121 3.43061e-05
1.36 1.82408 0 194.124 3.3462e-05
1.36 1.82408 0 195.126 3.2639e-05
1.36 1.82408 0 196.129 3.18366e-05
1.36 1.82408 0 197.131 3.10543e-05
1.36 1.82408 0 198.133 3.02915e-05
1.36 1.82408 0 199.136 2.95478e-05
1.36 1.82408 0 200.138 2.88227e-05
1.36 1.82408 0 201.141 2.81157e-05
1.36 1.82408 0 202.143 2.74263e-05
1.36 1.82408 0 203.146 2.67541e-05
1.36 1.82408 0 204.148 2.60987e-05
1.36 1.82408 0 205.151 2.54596e-05
1.36 1.82408 0 206.153 2.48364e-05
1.36 1.82408 0 207.156 2.42287e-05
1.36 1.82408 0 208.158 2.36361e-05
1.36 1.82408 0 209.161 2.30582e-05
1.36 1.82408 0 210.163 2.24947e-05
1.36 1.82408 0 211.166 2.19452e-05
1.36 1.82408 0 212.168 2.14094e-05
1.36 1.82408 0 213.171 2.08868e-05
1.36 1.82408 0 214.173 2.03772e-05
1.36 1.82408 0 215.175 1.98802e-05
1.36 1.82408 0 216.178 1.93955e-05
1.36 1.82408 0 217.18 1.89228e-05
1.36 1.82408 0 218.183 1.84618e-05
1.36 1.82408 0 219.185 1.80122e-05
1.36 1.82408 0 220.188 1.75738e-05
1.36 1.82408 0 221.19 1.71461e-05
1.36 1.82408 0 222.193 1.6729e-05
1.36 1.82408 0 223.195 1.63223e-05
1.36 1.82408 0 224.198 1.59255e-05
1.36 1.82408 0 225.2 1.55386e-05
1.36 1.82408 0 226.203 1.51612e-05
1.36 1.82408 0 227.205 1.4793e-05
1.36 1.82408 0 228.208 1.4434e-05
1.36 1.82408 0 229.21 1.40838e-05
1.36 1.82408 0 230.212 1.37422e-05
1.36 1.82408 0 231.215 1.3409e-05
