0.59 1.82408 0 150.015 5.40913e-07
0.59 1.82408 0 151.017 9.24229e-07
0.59 1.82408 0 152.02 9.58028e-07
0.59 1.82408 0 153.022 9.24473e-07
0.59 1.82408 0 154.025 8.91039e-07
0.59 1.82408 0 155.027 8.62604e-07
0.59 1.82408 0 156.03 8.3801e-07
0.59 1.82408 0 157.032 8.16182e-07
0.59 1.82408 0 158.035 7.96419e-07
0.59 1.82408 0 159.037 7.78261e-07
0.59 1.82408 0 160.04 7.61392e-07
0.59 1.82408 0 161.042 7.45586e-07
0.59 1.82408 0 162.045 7.30676e-07
0.59 1.82408 0 163.047 7.16533e-07
0.59 1.82408 0 164.05 7.03059e-07
0.59 1.82408 0 165.052 6.90174e-07
0.59 1.82408 0 166.054 6.77812e-07
0.59 1.82408 0 167.057 6.65921e-07
0.59 1.82408 0 168.059 6.54457e-07
0.59 1.82408 0 169.062 6.43383e-07
0.59 1.82408 0 170.064 6.32665e-07
0.59 1.82408 0 171.067 6.22278e-07
0.59 1.82408 0 172.069 6.12196e-07
0.59 1.82408 0 173.072 6.024e-07
0.59 1.82408 0 174.074 5.92871e-07
0.59 1.82408 0 175.077 5.83592e-07
0.59 1.82408 0 176.079 5.7455e-07
0.59 1.82408 0 177.082 5.6573e-07
0.59 1.82408 0 178.084 5.57123e-07
0.59 1.82408 0 179.087 5.48716e-07
0.59 1.82408 0 180.089 5.405e-07
0.59 1.82408 0 181.092 5.32467e-07
0.59 1.82408 0 182.094 5.24609e-07
0.59 1.82408 0 183.096 5.16917e-07
0.59 1.82408 0 184.099 5.09386e-07
0.59 1.82408 0 185.101 5.02009e-07
0.59 1.82408 0 186.104 4.9478e-07
0.59 1.82408 0 187.106 4.87693e-07
0.59 1.82408 0 188.109 4.80745e-07
0.59 1.82408 0 189.111 4.73929e-07
0.59 1.82408 0 190.114 4.67241e-07
0.59 1.82408 0 191.116 4.60678e-07
0.59 1.82408 0 192.119 4.54235e-07
0.59 1.82408 0 193.121 4.47909e-07
0.59 1.82408 0 194.124 4.41696e-07
0.59 1.82408 0 195.126 4.35593e-07
0.59 1.82408 0 196.129 4.29597e-07
0.59 1.82408 0 197.131 4.23704e-07
0.59 1.82408 0 198.133 4.17913e-07
0.59 1.82408 0 199.136 4.12219e-07
0.59 1.82408 0 200.138 4.06622e-07
0.59 1.82408 0 201.141 4.01117e-07
0.59 1.82408 0 202.143 3.95704e-07
0.59 1.82408 0 203.146 3.90379e-07
0.59 1.82408 0 204.148 3.8514e-07
0.59 1.82408 0 205.151 3.79986e-07
0.59 1.82408 0 206.153 3.74915e-07
0.59 1.82408 0 207.156 3.69924e-07
0.59 1.82408 0 208.158 3.65012e-07
0.59 1.82408 0 209.161 3.60177e-07
0.59 1.82408 0 210.163 3.55417e-07
0.59 1.82408 0 211.166 3.50731e-07
0.59 1.82408 0 212.168 3.46118e-07
0.59 1.82408 0 213.171 3.41574e-07
0.59 1.82408 0 214.173 3.371e-07
0.59 1.82408 0 215.175 3.32694e-07
0.59 1.82408 0 216.178 3.28354e-07
0.59 1.82408 0 217.18 3.24079e-07
0.59 1.82408 0 218.183 3.19868e-07
0.59 1.82408 0 219.185 3.15719e-07
0.59 1.82408 0 220.188 3.11632e-07
0.59 1.82408 0 221.19 3.07605e-07
0.59 1.82408 0 222.193 3.03637e-07
0.59 1.82408 0 223.195 2.99726e-07
0.59 1.82408 0 224.198 2.95873e-07
0.59 1.82408 0 225.2 2.92075e-07
0.59 1.82408 0 226.203 2.88332e-07
0.59 1.82408 0 227.205 2.84643e-07
0.59 1.82408 0 228.208 2.81006e-07
0.59 1.82408 0 229.21 2.77422e-07
0.59 1.82408 0 230.212 2.73888e-07
0.59 1.82408 0 231.215 2.70404e-07
0.59 1.82408 0 232.217 2.6697e-07
0.59 1.82408 0 233.22 2.63583e-07
0.59 1.82408 0 234.222 2.60245e-07
0.59 1.82408 0 235.225 2.56953e-07
0.59 1.82408 0 236.227 2.53707e-07
0.59 1.82408 0 237.23 2.50506e-07
0.59 1.82408 0 238.232 2.47349e-07
0.59 1.82408 0 239.235 2.44236e-07
0.59 1.82408 0 240.237 2.41166e-07
0.59 1.82408 0 241.24 2.38139e-07
0.59 1.82408 0 242.242 2.35152e-07
0.59 1.82408 0 243.245 2.32207e-07
0.59 1.82408 0 244.247 2.29302e-07
0.59 1.82408 0 245.25 2.26436e-07
0.59 1.82408 0 246.252 2.2361e-07
0.59 1.82408 0 247.254 2.20821e-07
0.59 1.82408 0 248.257 2.18071e-07
0.59 1.82408 0 249.259 2.15357e-07
0.59 1.82408 0 250.262 2.1268e-07
0.59 1.82408 0 251.264 2.10039e-07
0.59 1.82408 0 252.267 2.07434e-07
0.59 1.82408 0 253.269 2.04863e-07
0.59 1.82408 0 254.272 2.02327e-07
0.59 1.82408 0 255.274 1.99825e-07
0.59 1.82408 0 256.277 1.97355e-07
0.59 1.82408 0 257.279 1.94919e-07
0.59 1.82408 0 258.282 1.92515e-07
0.59 1.82408 0 259.284 1.90143e-07
0.59 1.82408 0 260.287 1.87802e-07
0.59 1.82408 0 261.289 1.85492e-07
0.59 1.82408 0 262.291 1.83213e-07
0.59 1.82408 0 263.294 1.80963e-07
0.59 1.82408 0 264.296 1.78743e-07
0.59 1.82408 0 265.299 1.76552e-07
0.59 1.82408 0 266.301 1.7439e-07
0.59 1.82408 0 267.304 1.72256e-07
0.59 1.82408 0 268.306 1.7015e-07
0.59 1.82408 0 269.309 1.68071e-07
0.59 1.82408 0 270.311 1.66019e-07
0.59 1.82408 0 271.314 1.63994e-07
0.59 1.82408 0 272.316 1.61996e-07
0.59 1.82408 0 273.319 1.60023e-07
0.59 1.82408 0 274.321 1.58075e-07
0.59 1.82408 0 275.324 1.56153e-07
0.59 1.82408 0 276.326 1.54256e-07
0.59 1.82408 0 277.329 1.52383e-07
0.59 1.82408 0 278.331 1.50534e-07
0.59 1.82408 0 279.333 1.48709e-07
0.59 1.82408 0 280.336 1.46908e-07
0.59 1.82408 0 281.338 1.45129e-07
0.59 1.82408 0 282.341 1.43373e-07
0.59 1.82408 0 283.343 1.4164e-07
0.59 1.82408 0 284.346 1.39929e-07
0.59 1.82408 0 285.348 1.3824e-07
0.59 1.82408 0 286.351 1.36572e-07
0.59 1.82408 0 287.353 1.34926e-07
0.59 1.82408 0 288.356 1.333e-07
0.59 1.82408 0 289.358 1.31695e-07
0.59 1.82408 0 290.361 1.30111e-07
0.59 1.82408 0 291.363 1.28546e-07
0.59 1.82408 0 292.366 1.27002e-07
0.59 1.82408 0 293.368 1.25477e-07
0.59 1.82408 0 294.37 1.23971e-07
0.59 1.82408 0 295.373 1.22484e-07
0.59 1.82408 0 296.375 1.21016e-07
0.59 1.82408 0 297.378 1.19566e-07
