1.21 1.82408 0 150.015 1.04632e-06
1.21 1.82408 0 151.017 1.80552e-06
1.21 1.82408 0 152.02 1.88979e-06
1.21 1.82408 0 153.022 1.83115e-06
1.21 1.82408 0 154.025 1.76448e-06
1.21 1.82408 0 155.027 1.70292e-06
1.21 1.82408 0 156.03 1.64622e-06
1.21 1.82408 0 157.032 1.59335e-06
1.21 1.82408 0 158.035 1.5436e-06
1.21 1.82408 0 159.037 1.49648e-06
1.21 1.82408 0 160.04 1.45163e-06
1.21 1.82408 0 161.042 1.40879e-06
1.21 1.82408 0 162.045 1.36776e-06
1.21 1.82408 0 163.047 1.32839e-06
1.21 1.82408 0 164.05 1.29054e-06
1.21 1.82408 0 165.052 1.25411e-06
1.21 1.82408 0 166.054 1.219e-06
1.21 1.82408 0 167.057 1.18512e-06
1.21 1.82408 0 168.059 1.15241e-06
1.21 1.82408 0 169.062 1.12082e-06
1.21 1.82408 0 170.064 1.09027e-06
1.21 1.82408 0 171.067 1.06071e-06
1.21 1.82408 0 172.069 1.03212e-06
1.21 1.82408 0 173.072 1.00443e-06
1.21 1.82408 0 174.074 9.77607e-07
1.21 1.82408 0 175.077 9.51622e-07
1.21 1.82408 0 176.079 9.26435e-07
1.21 1.82408 0 177.082 9.02017e-07
1.21 1.82408 0 178.084 8.78336e-07
1.21 1.82408 0 179.087 8.55365e-07
1.21 1.82408 0 180.089 8.33078e-07
1.21 1.82408 0 181.092 8.11448e-07
1.21 1.82408 0 182.094 7.90453e-07
1.21 1.82408 0 183.096 7.70069e-07
1.21 1.82408 0 184.099 7.50276e-07
1.21 1.82408 0 185.101 7.31053e-07
1.21 1.82408 0 186.104 7.1238e-07
1.21 1.82408 0 187.106 6.94239e-07
1.21 1.82408 0 188.109 6.76611e-07
1.21 1.82408 0 189.111 6.59481e-07
1.21 1.82408 0 190.114 6.42832e-07
1.21 1.82408 0 191.116 6.26647e-07
1.21 1.82408 0 192.119 6.10913e-07
1.21 1.82408 0 193.121 5.95614e-07
1.21 1.82408 0 194.124 5.80737e-07
1.21 1.82408 0 195.126 5.66269e-07
1.21 1.82408 0 196.129 5.52197e-07
1.21 1.82408 0 197.131 5.38508e-07
