1.365 1.4382 0 150.015 1.68754e-05
1.365 1.4382 0 151.017 2.94043e-05
1.365 1.4382 0 152.02 3.10611e-05
1.365 1.4382 0 153.022 3.02117e-05
1.365 1.4382 0 154.025 2.91028e-05
1.365 1.4382 0 155.027 2.80063e-05
1.365 1.4382 0 156.03 2.69495e-05
1.365 1.4382 0 157.032 2.59334e-05
1.365 1.4382 0 158.035 2.49563e-05
1.365 1.4382 0 159.037 2.40166e-05
1.365 1.4382 0 160.04 2.31127e-05
1.365 1.4382 0 161.042 2.22432e-05
1.365 1.4382 0 162.045 2.14067e-05
1.365 1.4382 0 163.047 2.06018e-05
1.365 1.4382 0 164.05 1.98274e-05
1.365 1.4382 0 165.052 1.90823e-05
1.365 1.4382 0 166.054 1.83653e-05
1.365 1.4382 0 167.057 1.76753e-05
1.365 1.4382 0 168.059 1.70114e-05
1.365 1.4382 0 169.062 1.63725e-05
1.365 1.4382 0 170.064 1.57578e-05
1.365 1.4382 0 171.067 1.51661e-05
1.365 1.4382 0 172.069 1.45968e-05
1.365 1.4382 0 173.072 1.40489e-05
1.365 1.4382 0 174.074 1.35217e-05
1.365 1.4382 0 175.077 1.30143e-05
1.365 1.4382 0 176.079 1.2526e-05
1.365 1.4382 0 177.082 1.20561e-05
1.365 1.4382 0 178.084 1.16039e-05
1.365 1.4382 0 179.087 1.11687e-05
1.365 1.4382 0 180.089 1.075e-05
1.365 1.4382 0 181.092 1.03469e-05
1.365 1.4382 0 182.094 9.95912e-06
1.365 1.4382 0 183.096 9.58589e-06
1.365 1.4382 0 184.099 9.22672e-06
1.365 1.4382 0 185.101 8.88108e-06
1.365 1.4382 0 186.104 8.54845e-06
1.365 1.4382 0 187.106 8.22836e-06
1.365 1.4382 0 188.109 7.92032e-06
1.365 1.4382 0 189.111 7.62389e-06
1.365 1.4382 0 190.114 7.33863e-06
1.365 1.4382 0 191.116 7.06411e-06
1.365 1.4382 0 192.119 6.79994e-06
1.365 1.4382 0 193.121 6.54573e-06
1.365 1.4382 0 194.124 6.30109e-06
1.365 1.4382 0 195.126 6.06568e-06
1.365 1.4382 0 196.129 5.83914e-06
1.365 1.4382 0 197.131 5.62114e-06
1.365 1.4382 0 198.133 5.41137e-06
1.365 1.4382 0 199.136 5.2095e-06
1.365 1.4382 0 200.138 5.01524e-06
1.365 1.4382 0 201.141 4.82831e-06
1.365 1.4382 0 202.143 4.64843e-06
1.365 1.4382 0 203.146 4.47534e-06
1.365 1.4382 0 204.148 4.30877e-06
1.365 1.4382 0 205.151 4.1485e-06
1.365 1.4382 0 206.153 3.99426e-06
1.365 1.4382 0 207.156 3.84585e-06
1.365 1.4382 0 208.158 3.70304e-06
1.365 1.4382 0 209.161 3.56562e-06
1.365 1.4382 0 210.163 3.43339e-06
1.365 1.4382 0 211.166 3.30615e-06
1.365 1.4382 0 212.168 3.18372e-06
1.365 1.4382 0 213.171 3.0659e-06
1.365 1.4382 0 214.173 2.95254e-06
1.365 1.4382 0 215.175 2.84345e-06
1.365 1.4382 0 216.178 2.73849e-06
1.365 1.4382 0 217.18 2.63749e-06
1.365 1.4382 0 218.183 2.54031e-06
1.365 1.4382 0 219.185 2.44679e-06
1.365 1.4382 0 220.188 2.35681e-06
1.365 1.4382 0 221.19 2.27023e-06
1.365 1.4382 0 222.193 2.18692e-06
1.365 1.4382 0 223.195 2.10676e-06
1.365 1.4382 0 224.198 2.02963e-06
1.365 1.4382 0 225.2 1.95541e-06
1.365 1.4382 0 226.203 1.88399e-06
1.365 1.4382 0 227.205 1.81528e-06
1.365 1.4382 0 228.208 1.74916e-06
1.365 1.4382 0 229.21 1.68554e-06
1.365 1.4382 0 230.212 1.62432e-06
1.365 1.4382 0 231.215 1.56542e-06
1.365 1.4382 0 232.217 1.50874e-06
1.365 1.4382 0 233.22 1.45421e-06
1.365 1.4382 0 234.222 1.40173e-06
1.365 1.4382 0 235.225 1.35124e-06
1.365 1.4382 0 236.227 1.30265e-06
1.365 1.4382 0 237.23 1.2559e-06
1.365 1.4382 0 238.232 1.21092e-06
