0.585 1.4382 0 150.015 4.90493e-07
0.585 1.4382 0 151.017 8.71453e-07
0.585 1.4382 0 152.02 8.83106e-07
0.585 1.4382 0 153.022 8.5602e-07
0.585 1.4382 0 154.025 8.32115e-07
0.585 1.4382 0 155.027 8.11845e-07
0.585 1.4382 0 156.03 7.94057e-07
0.585 1.4382 0 157.032 7.78024e-07
0.585 1.4382 0 158.035 7.63304e-07
0.585 1.4382 0 159.037 7.49609e-07
0.585 1.4382 0 160.04 7.36742e-07
0.585 1.4382 0 161.042 7.24563e-07
0.585 1.4382 0 162.045 7.12966e-07
0.585 1.4382 0 163.047 7.01872e-07
0.585 1.4382 0 164.05 6.91218e-07
0.585 1.4382 0 165.052 6.80954e-07
0.585 1.4382 0 166.054 6.71039e-07
0.585 1.4382 0 167.057 6.61441e-07
0.585 1.4382 0 168.059 6.5213e-07
0.585 1.4382 0 169.062 6.43084e-07
0.585 1.4382 0 170.064 6.34282e-07
0.585 1.4382 0 171.067 6.25707e-07
0.585 1.4382 0 172.069 6.17344e-07
0.585 1.4382 0 173.072 6.09179e-07
0.585 1.4382 0 174.074 6.012e-07
0.585 1.4382 0 175.077 5.93398e-07
0.585 1.4382 0 176.079 5.85763e-07
0.585 1.4382 0 177.082 5.78286e-07
0.585 1.4382 0 178.084 5.7096e-07
0.585 1.4382 0 179.087 5.63779e-07
0.585 1.4382 0 180.089 5.56735e-07
0.585 1.4382 0 181.092 5.49824e-07
0.585 1.4382 0 182.094 5.43039e-07
0.585 1.4382 0 183.096 5.36377e-07
0.585 1.4382 0 184.099 5.29832e-07
0.585 1.4382 0 185.101 5.23401e-07
0.585 1.4382 0 186.104 5.17079e-07
0.585 1.4382 0 187.106 5.10864e-07
0.585 1.4382 0 188.109 5.04752e-07
0.585 1.4382 0 189.111 4.98739e-07
0.585 1.4382 0 190.114 4.92822e-07
0.585 1.4382 0 191.116 4.87e-07
0.585 1.4382 0 192.119 4.81268e-07
0.585 1.4382 0 193.121 4.75626e-07
0.585 1.4382 0 194.124 4.7007e-07
0.585 1.4382 0 195.126 4.64598e-07
0.585 1.4382 0 196.129 4.59208e-07
0.585 1.4382 0 197.131 4.53898e-07
0.585 1.4382 0 198.133 4.48666e-07
0.585 1.4382 0 199.136 4.43511e-07
0.585 1.4382 0 200.138 4.3843e-07
0.585 1.4382 0 201.141 4.33422e-07
0.585 1.4382 0 202.143 4.28485e-07
0.585 1.4382 0 203.146 4.23618e-07
0.585 1.4382 0 204.148 4.18819e-07
0.585 1.4382 0 205.151 4.14087e-07
0.585 1.4382 0 206.153 4.09421e-07
0.585 1.4382 0 207.156 4.04818e-07
0.585 1.4382 0 208.158 4.00278e-07
0.585 1.4382 0 209.161 3.958e-07
0.585 1.4382 0 210.163 3.91383e-07
0.585 1.4382 0 211.166 3.87024e-07
0.585 1.4382 0 212.168 3.82724e-07
0.585 1.4382 0 213.171 3.78481e-07
0.585 1.4382 0 214.173 3.74294e-07
0.585 1.4382 0 215.175 3.70162e-07
0.585 1.4382 0 216.178 3.66084e-07
0.585 1.4382 0 217.18 3.62059e-07
0.585 1.4382 0 218.183 3.58086e-07
