1.5 1.4382 0 220 0.000100428
1.5 1.4382 0 221.818 9.65817e-05
1.5 1.4382 0 223.636 9.28797e-05
1.5 1.4382 0 225.455 8.93169e-05
1.5 1.4382 0 227.273 8.58883e-05
1.5 1.4382 0 229.091 8.25895e-05
1.5 1.4382 0 230.909 7.94157e-05
1.5 1.4382 0 232.727 7.63627e-05
1.5 1.4382 0 234.545 7.34262e-05
1.5 1.4382 0 236.364 7.06019e-05
1.5 1.4382 0 238.182 6.7886e-05
1.5 1.4382 0 240 6.52744e-05
1.5 1.4382 0 241.818 6.27633e-05
1.5 1.4382 0 243.636 6.03492e-05
1.5 1.4382 0 245.455 5.80284e-05
1.5 1.4382 0 247.273 5.57974e-05
1.5 1.4382 0 249.091 5.36529e-05
1.5 1.4382 0 250.909 5.15917e-05
1.5 1.4382 0 252.727 4.96106e-05
1.5 1.4382 0 254.545 4.77067e-05
1.5 1.4382 0 256.364 4.58769e-05
1.5 1.4382 0 258.182 4.41185e-05
1.5 1.4382 0 260 4.24286e-05
1.5 1.4382 0 261.818 4.08048e-05
1.5 1.4382 0 263.636 3.92444e-05
1.5 1.4382 0 265.455 3.77449e-05
1.5 1.4382 0 267.273 3.6304e-05
1.5 1.4382 0 269.091 3.49195e-05
1.5 1.4382 0 270.909 3.35891e-05
1.5 1.4382 0 272.727 3.23107e-05
1.5 1.4382 0 274.545 3.10823e-05
1.5 1.4382 0 276.364 2.99018e-05
1.5 1.4382 0 278.182 2.87675e-05
1.5 1.4382 0 280 2.76774e-05
1.5 1.4382 0 281.818 2.66299e-05
1.5 1.4382 0 283.636 2.56233e-05
1.5 1.4382 0 285.455 2.46559e-05
1.5 1.4382 0 287.273 2.37262e-05
1.5 1.4382 0 289.091 2.28326e-05
1.5 1.4382 0 290.909 2.19739e-05
1.5 1.4382 0 292.727 2.11485e-05
1.5 1.4382 0 294.545 2.03551e-05
1.5 1.4382 0 296.364 1.95926e-05
1.5 1.4382 0 298.182 1.88595e-05
1.5 1.4382 0 300 1.81549e-05
1.5 1.4382 0 301.818 1.74775e-05
1.5 1.4382 0 303.636 1.68263e-05
1.5 1.4382 0 305.455 1.62002e-05
1.5 1.4382 0 307.273 1.55982e-05
1.5 1.4382 0 309.091 1.50194e-05
1.5 1.4382 0 310.909 1.44628e-05
1.5 1.4382 0 312.727 1.39277e-05
1.5 1.4382 0 314.545 1.3413e-05
1.5 1.4382 0 316.364 1.29181e-05
1.5 1.4382 0 318.182 1.2442e-05
1.5 1.4382 0 320 1.19842e-05
1.5 1.4382 0 321.818 1.15438e-05
1.5 1.4382 0 323.636 1.11202e-05
1.5 1.4382 0 325.455 1.07127e-05
1.5 1.4382 0 327.273 1.03207e-05
1.5 1.4382 0 329.091 9.94359e-06
1.5 1.4382 0 330.909 9.58074e-06
1.5 1.4382 0 332.727 9.2316e-06
1.5 1.4382 0 334.545 8.89566e-06
1.5 1.4382 0 336.364 8.57238e-06
1.5 1.4382 0 338.182 8.26128e-06
1.5 1.4382 0 340 7.96187e-06
1.5 1.4382 0 341.818 7.67371e-06
1.5 1.4382 0 343.636 7.39635e-06
1.5 1.4382 0 345.455 7.12938e-06
1.5 1.4382 0 347.273 6.87239e-06
1.5 1.4382 0 349.091 6.62499e-06
1.5 1.4382 0 350.909 6.38681e-06
1.5 1.4382 0 352.727 6.1575e-06
1.5 1.4382 0 354.545 5.93671e-06
1.5 1.4382 0 356.364 5.72411e-06
1.5 1.4382 0 358.182 5.51939e-06
1.5 1.4382 0 360 5.32225e-06
1.5 1.4382 0 361.818 5.13239e-06
1.5 1.4382 0 363.636 4.94954e-06
1.5 1.4382 0 365.455 4.77343e-06
1.5 1.4382 0 367.273 4.60379e-06
1.5 1.4382 0 369.091 4.44039e-06
1.5 1.4382 0 370.909 4.28298e-06
1.5 1.4382 0 372.727 4.13134e-06
1.5 1.4382 0 374.545 3.98524e-06
1.5 1.4382 0 376.364 3.84448e-06
1.5 1.4382 0 378.182 3.70886e-06
1.5 1.4382 0 380 3.57818e-06
1.5 1.4382 0 381.818 3.45225e-06
1.5 1.4382 0 383.636 3.3309e-06
1.5 1.4382 0 385.455 3.21395e-06
1.5 1.4382 0 387.273 3.10124e-06
1.5 1.4382 0 389.091 2.9926e-06
1.5 1.4382 0 390.909 2.88789e-06
1.5 1.4382 0 392.727 2.78696e-06
1.5 1.4382 0 394.545 2.68967e-06
1.5 1.4382 0 396.364 2.59587e-06
1.5 1.4382 0 398.182 2.50545e-06
1.5 1.4382 0 400 2.41827e-06
