2.55 1.4382 0 150.015 2.3002e-05
2.55 1.4382 0 151.017 4.10117e-05
2.55 1.4382 0 152.02 4.12012e-05
2.55 1.4382 0 153.022 3.91585e-05
2.55 1.4382 0 154.025 3.71037e-05
2.55 1.4382 0 155.027 3.51735e-05
2.55 1.4382 0 156.03 3.33647e-05
2.55 1.4382 0 157.032 3.16675e-05
2.55 1.4382 0 158.035 3.00732e-05
2.55 1.4382 0 159.037 2.85742e-05
2.55 1.4382 0 160.04 2.71636e-05
2.55 1.4382 0 161.042 2.58352e-05
2.55 1.4382 0 162.045 2.45834e-05
2.55 1.4382 0 163.047 2.3403e-05
2.55 1.4382 0 164.05 2.22892e-05
2.55 1.4382 0 165.052 2.12378e-05
2.55 1.4382 0 166.054 2.02446e-05
2.55 1.4382 0 167.057 1.93059e-05
2.55 1.4382 0 168.059 1.84182e-05
2.55 1.4382 0 169.062 1.75784e-05
2.55 1.4382 0 170.064 1.67834e-05
2.55 1.4382 0 171.067 1.60305e-05
2.55 1.4382 0 172.069 1.53171e-05
2.55 1.4382 0 173.072 1.46407e-05
2.55 1.4382 0 174.074 1.39993e-05
2.55 1.4382 0 175.077 1.33906e-05
2.55 1.4382 0 176.079 1.28127e-05
2.55 1.4382 0 177.082 1.22639e-05
2.55 1.4382 0 178.084 1.17424e-05
2.55 1.4382 0 179.087 1.12466e-05
2.55 1.4382 0 180.089 1.07752e-05
2.55 1.4382 0 181.092 1.03266e-05
2.55 1.4382 0 182.094 9.89962e-06
2.55 1.4382 0 183.096 9.49306e-06
2.55 1.4382 0 184.099 9.10576e-06
2.55 1.4382 0 185.101 8.73668e-06
2.55 1.4382 0 186.104 8.38481e-06
2.55 1.4382 0 187.106 8.04922e-06
2.55 1.4382 0 188.109 7.72905e-06
2.55 1.4382 0 189.111 7.42347e-06
2.55 1.4382 0 190.114 7.1317e-06
2.55 1.4382 0 191.116 6.85304e-06
2.55 1.4382 0 192.119 6.58678e-06
2.55 1.4382 0 193.121 6.33231e-06
2.55 1.4382 0 194.124 6.08901e-06
2.55 1.4382 0 195.126 5.85631e-06
2.55 1.4382 0 196.129 5.63369e-06
2.55 1.4382 0 197.131 5.42063e-06
2.55 1.4382 0 198.133 5.21667e-06
2.55 1.4382 0 199.136 5.02136e-06
2.55 1.4382 0 200.138 4.83428e-06
2.55 1.4382 0 201.141 4.65502e-06
2.55 1.4382 0 202.143 4.48321e-06
2.55 1.4382 0 203.146 4.31851e-06
2.55 1.4382 0 204.148 4.16056e-06
2.55 1.4382 0 205.151 4.00905e-06
2.55 1.4382 0 206.153 3.86369e-06
2.55 1.4382 0 207.156 3.72419e-06
2.55 1.4382 0 208.158 3.59027e-06
2.55 1.4382 0 209.161 3.46169e-06
2.55 1.4382 0 210.163 3.3382e-06
2.55 1.4382 0 211.166 3.21958e-06
2.55 1.4382 0 212.168 3.1056e-06
2.55 1.4382 0 213.171 2.99606e-06
2.55 1.4382 0 214.173 2.89077e-06
2.55 1.4382 0 215.175 2.78953e-06
2.55 1.4382 0 216.178 2.69218e-06
2.55 1.4382 0 217.18 2.59854e-06
2.55 1.4382 0 218.183 2.50846e-06
2.55 1.4382 0 219.185 2.42178e-06
2.55 1.4382 0 220.188 2.33837e-06
2.55 1.4382 0 221.19 2.25807e-06
2.55 1.4382 0 222.193 2.18077e-06
2.55 1.4382 0 223.195 2.10633e-06
2.55 1.4382 0 224.198 2.03465e-06
2.55 1.4382 0 225.2 1.9656e-06
2.55 1.4382 0 226.203 1.89907e-06
2.55 1.4382 0 227.205 1.83498e-06
2.55 1.4382 0 228.208 1.77321e-06
2.55 1.4382 0 229.21 1.71368e-06
2.55 1.4382 0 230.212 1.65629e-06
2.55 1.4382 0 231.215 1.60096e-06
2.55 1.4382 0 232.217 1.54761e-06
2.55 1.4382 0 233.22 1.49616e-06
2.55 1.4382 0 234.222 1.44654e-06
2.55 1.4382 0 235.225 1.39868e-06
2.55 1.4382 0 236.227 1.3525e-06
2.55 1.4382 0 237.23 1.30794e-06
2.55 1.4382 0 238.232 1.26495e-06
2.55 1.4382 0 239.235 1.22345e-06
2.55 1.4382 0 240.237 1.1834e-06
2.55 1.4382 0 241.24 1.14474e-06
2.55 1.4382 0 242.242 1.10741e-06
2.55 1.4382 0 243.245 1.07138e-06
2.55 1.4382 0 244.247 1.03658e-06
2.55 1.4382 0 245.25 1.00297e-06
2.55 1.4382 0 246.252 9.70515e-07
2.55 1.4382 0 247.254 9.39165e-07
2.55 1.4382 0 248.257 9.0888e-07
2.55 1.4382 0 249.259 8.79622e-07
2.55 1.4382 0 250.262 8.51353e-07
2.55 1.4382 0 251.264 8.24038e-07
2.55 1.4382 0 252.267 7.97642e-07
2.55 1.4382 0 253.269 7.72133e-07
2.55 1.4382 0 254.272 7.47477e-07
2.55 1.4382 0 255.274 7.23645e-07
2.55 1.4382 0 256.277 7.00608e-07
2.55 1.4382 0 257.279 6.78336e-07
2.55 1.4382 0 258.282 6.56804e-07
2.55 1.4382 0 259.284 6.35985e-07
2.55 1.4382 0 260.287 6.15853e-07
2.55 1.4382 0 261.289 5.96386e-07
2.55 1.4382 0 262.291 5.77558e-07
2.55 1.4382 0 263.294 5.5935e-07
2.55 1.4382 0 264.296 5.41738e-07
2.55 1.4382 0 265.299 5.24702e-07
2.55 1.4382 0 266.301 5.08222e-07
2.55 1.4382 0 267.304 4.9228e-07
2.55 1.4382 0 268.306 4.76856e-07
2.55 1.4382 0 269.309 4.61933e-07
2.55 1.4382 0 270.311 4.47493e-07
2.55 1.4382 0 271.314 4.33521e-07
2.55 1.4382 0 272.316 4.20001e-07
2.55 1.4382 0 273.319 4.06916e-07
2.55 1.4382 0 274.321 3.94253e-07
2.55 1.4382 0 275.324 3.81997e-07
2.55 1.4382 0 276.326 3.70134e-07
2.55 1.4382 0 277.329 3.58652e-07
2.55 1.4382 0 278.331 3.47537e-07
2.55 1.4382 0 279.333 3.36777e-07
2.55 1.4382 0 280.336 3.2636e-07
