0.82 1.82408 0 150.015 3.85757e-06
0.82 1.82408 0 151.017 6.77486e-06
0.82 1.82408 0 152.02 7.26659e-06
0.82 1.82408 0 153.022 7.19859e-06
0.82 1.82408 0 154.025 7.07174e-06
0.82 1.82408 0 155.027 6.94471e-06
0.82 1.82408 0 156.03 6.82233e-06
0.82 1.82408 0 157.032 6.70418e-06
0.82 1.82408 0 158.035 6.58963e-06
0.82 1.82408 0 159.037 6.4782e-06
0.82 1.82408 0 160.04 6.36956e-06
0.82 1.82408 0 161.042 6.26346e-06
0.82 1.82408 0 162.045 6.15972e-06
0.82 1.82408 0 163.047 6.05818e-06
0.82 1.82408 0 164.05 5.95872e-06
0.82 1.82408 0 165.052 5.86125e-06
0.82 1.82408 0 166.054 5.76567e-06
0.82 1.82408 0 167.057 5.67191e-06
0.82 1.82408 0 168.059 5.5799e-06
0.82 1.82408 0 169.062 5.48959e-06
0.82 1.82408 0 170.064 5.40092e-06
0.82 1.82408 0 171.067 5.31384e-06
0.82 1.82408 0 172.069 5.22831e-06
0.82 1.82408 0 173.072 5.14429e-06
0.82 1.82408 0 174.074 5.06174e-06
0.82 1.82408 0 175.077 4.98062e-06
0.82 1.82408 0 176.079 4.9009e-06
0.82 1.82408 0 177.082 4.82255e-06
0.82 1.82408 0 178.084 4.74554e-06
0.82 1.82408 0 179.087 4.66983e-06
0.82 1.82408 0 180.089 4.59541e-06
0.82 1.82408 0 181.092 4.52224e-06
0.82 1.82408 0 182.094 4.45029e-06
0.82 1.82408 0 183.096 4.37955e-06
0.82 1.82408 0 184.099 4.31e-06
0.82 1.82408 0 185.101 4.24159e-06
0.82 1.82408 0 186.104 4.17433e-06
0.82 1.82408 0 187.106 4.10817e-06
0.82 1.82408 0 188.109 4.04311e-06
0.82 1.82408 0 189.111 3.97912e-06
0.82 1.82408 0 190.114 3.91619e-06
0.82 1.82408 0 191.116 3.85428e-06
0.82 1.82408 0 192.119 3.79339e-06
0.82 1.82408 0 193.121 3.7335e-06
0.82 1.82408 0 194.124 3.67458e-06
0.82 1.82408 0 195.126 3.61663e-06
0.82 1.82408 0 196.129 3.55962e-06
0.82 1.82408 0 197.131 3.50353e-06
0.82 1.82408 0 198.133 3.44836e-06
0.82 1.82408 0 199.136 3.39408e-06
0.82 1.82408 0 200.138 3.34068e-06
0.82 1.82408 0 201.141 3.28815e-06
0.82 1.82408 0 202.143 3.23646e-06
0.82 1.82408 0 203.146 3.18561e-06
0.82 1.82408 0 204.148 3.13558e-06
0.82 1.82408 0 205.151 3.08636e-06
0.82 1.82408 0 206.153 3.03793e-06
