2.49 1.82408 0 150.015 1.94374e-05
2.49 1.82408 0 151.017 3.33846e-05
2.49 1.82408 0 152.02 3.44317e-05
2.49 1.82408 0 153.022 3.26508e-05
2.49 1.82408 0 154.025 3.06747e-05
2.49 1.82408 0 155.027 2.88033e-05
2.49 1.82408 0 156.03 2.70562e-05
2.49 1.82408 0 157.032 2.54252e-05
2.49 1.82408 0 158.035 2.39013e-05
2.49 1.82408 0 159.037 2.24761e-05
2.49 1.82408 0 160.04 2.11424e-05
2.49 1.82408 0 161.042 1.98934e-05
2.49 1.82408 0 162.045 1.87234e-05
2.49 1.82408 0 163.047 1.76268e-05
2.49 1.82408 0 164.05 1.65986e-05
2.49 1.82408 0 165.052 1.56342e-05
2.49 1.82408 0 166.054 1.47293e-05
2.49 1.82408 0 167.057 1.388e-05
2.49 1.82408 0 168.059 1.30827e-05
2.49 1.82408 0 169.062 1.23338e-05
2.49 1.82408 0 170.064 1.16304e-05
2.49 1.82408 0 171.067 1.09694e-05
2.49 1.82408 0 172.069 1.03481e-05
2.49 1.82408 0 173.072 9.76409e-06
2.49 1.82408 0 174.074 9.21486e-06
2.49 1.82408 0 175.077 8.69826e-06
2.49 1.82408 0 176.079 8.21223e-06
2.49 1.82408 0 177.082 7.75485e-06
2.49 1.82408 0 178.084 7.32435e-06
2.49 1.82408 0 179.087 6.91904e-06
2.49 1.82408 0 180.089 6.53737e-06
2.49 1.82408 0 181.092 6.17788e-06
2.49 1.82408 0 182.094 5.83922e-06
2.49 1.82408 0 183.096 5.5201e-06
2.49 1.82408 0 184.099 5.21933e-06
2.49 1.82408 0 185.101 4.93581e-06
2.49 1.82408 0 186.104 4.66848e-06
2.49 1.82408 0 187.106 4.41638e-06
2.49 1.82408 0 188.109 4.17859e-06
2.49 1.82408 0 189.111 3.95425e-06
2.49 1.82408 0 190.114 3.74257e-06
2.49 1.82408 0 191.116 3.54278e-06
2.49 1.82408 0 192.119 3.35419e-06
2.49 1.82408 0 193.121 3.17614e-06
2.49 1.82408 0 194.124 3.008e-06
2.49 1.82408 0 195.126 2.8492e-06
2.49 1.82408 0 196.129 2.69918e-06
2.49 1.82408 0 197.131 2.55745e-06
2.49 1.82408 0 198.133 2.42352e-06
2.49 1.82408 0 199.136 2.29693e-06
2.49 1.82408 0 200.138 2.17727e-06
2.49 1.82408 0 201.141 2.06413e-06
2.49 1.82408 0 202.143 1.95715e-06
2.49 1.82408 0 203.146 1.85597e-06
2.49 1.82408 0 204.148 1.76026e-06
2.49 1.82408 0 205.151 1.66971e-06
2.49 1.82408 0 206.153 1.58403e-06
2.49 1.82408 0 207.156 1.50295e-06
2.49 1.82408 0 208.158 1.4262e-06
2.49 1.82408 0 209.161 1.35355e-06
2.49 1.82408 0 210.163 1.28476e-06
2.49 1.82408 0 211.166 1.21962e-06
2.49 1.82408 0 212.168 1.15793e-06
2.49 1.82408 0 213.171 1.09949e-06
2.49 1.82408 0 214.173 1.04413e-06
2.49 1.82408 0 215.175 9.91677e-07
2.49 1.82408 0 216.178 9.41971e-07
2.49 1.82408 0 217.18 8.94861e-07
2.49 1.82408 0 218.183 8.50206e-07
2.49 1.82408 0 219.185 8.07871e-07
2.49 1.82408 0 220.188 7.67732e-07
2.49 1.82408 0 221.19 7.2967e-07
2.49 1.82408 0 222.193 6.93571e-07
2.49 1.82408 0 223.195 6.59331e-07
2.49 1.82408 0 224.198 6.26849e-07
2.49 1.82408 0 225.2 5.96031e-07
2.49 1.82408 0 226.203 5.66788e-07
2.49 1.82408 0 227.205 5.39037e-07
2.49 1.82408 0 228.208 5.12697e-07
2.49 1.82408 0 229.21 4.87695e-07
2.49 1.82408 0 230.212 4.63959e-07
2.49 1.82408 0 231.215 4.41423e-07
2.49 1.82408 0 232.217 4.20023e-07
2.49 1.82408 0 233.22 3.997e-07
2.49 1.82408 0 234.222 3.80397e-07
2.49 1.82408 0 235.225 3.62061e-07
2.49 1.82408 0 236.227 3.44642e-07
