0.68 1.82408 0 150.015 1.46569e-06
0.68 1.82408 0 151.017 2.55737e-06
0.68 1.82408 0 152.02 2.72204e-06
0.68 1.82408 0 153.022 2.68211e-06
0.68 1.82408 0 154.025 2.62573e-06
0.68 1.82408 0 155.027 2.57279e-06
0.68 1.82408 0 156.03 2.5238e-06
0.68 1.82408 0 157.032 2.47788e-06
0.68 1.82408 0 158.035 2.43436e-06
0.68 1.82408 0 159.037 2.39278e-06
0.68 1.82408 0 160.04 2.35281e-06
0.68 1.82408 0 161.042 2.31423e-06
0.68 1.82408 0 162.045 2.27688e-06
0.68 1.82408 0 163.047 2.24061e-06
0.68 1.82408 0 164.05 2.20533e-06
0.68 1.82408 0 165.052 2.17095e-06
0.68 1.82408 0 166.054 2.1374e-06
0.68 1.82408 0 167.057 2.10463e-06
0.68 1.82408 0 168.059 2.07259e-06
0.68 1.82408 0 169.062 2.04123e-06
0.68 1.82408 0 170.064 2.01052e-06
0.68 1.82408 0 171.067 1.98044e-06
0.68 1.82408 0 172.069 1.95094e-06
0.68 1.82408 0 173.072 1.92201e-06
0.68 1.82408 0 174.074 1.89362e-06
0.68 1.82408 0 175.077 1.86576e-06
0.68 1.82408 0 176.079 1.8384e-06
0.68 1.82408 0 177.082 1.81153e-06
0.68 1.82408 0 178.084 1.78513e-06
0.68 1.82408 0 179.087 1.75919e-06
0.68 1.82408 0 180.089 1.7337e-06
0.68 1.82408 0 181.092 1.70863e-06
0.68 1.82408 0 182.094 1.68399e-06
0.68 1.82408 0 183.096 1.65976e-06
0.68 1.82408 0 184.099 1.63592e-06
0.68 1.82408 0 185.101 1.61248e-06
0.68 1.82408 0 186.104 1.58942e-06
0.68 1.82408 0 187.106 1.56673e-06
0.68 1.82408 0 188.109 1.5444e-06
0.68 1.82408 0 189.111 1.52242e-06
0.68 1.82408 0 190.114 1.5008e-06
0.68 1.82408 0 191.116 1.47951e-06
0.68 1.82408 0 192.119 1.45855e-06
0.68 1.82408 0 193.121 1.43793e-06
0.68 1.82408 0 194.124 1.41762e-06
0.68 1.82408 0 195.126 1.39762e-06
0.68 1.82408 0 196.129 1.37793e-06
0.68 1.82408 0 197.131 1.35854e-06
0.68 1.82408 0 198.133 1.33945e-06
0.68 1.82408 0 199.136 1.32065e-06
0.68 1.82408 0 200.138 1.30213e-06
0.68 1.82408 0 201.141 1.28389e-06
0.68 1.82408 0 202.143 1.26593e-06
0.68 1.82408 0 203.146 1.24823e-06
0.68 1.82408 0 204.148 1.2308e-06
0.68 1.82408 0 205.151 1.21363e-06
0.68 1.82408 0 206.153 1.19672e-06
0.68 1.82408 0 207.156 1.18005e-06
0.68 1.82408 0 208.158 1.16363e-06
0.68 1.82408 0 209.161 1.14746e-06
0.68 1.82408 0 210.163 1.13152e-06
0.68 1.82408 0 211.166 1.11582e-06
0.68 1.82408 0 212.168 1.10035e-06
0.68 1.82408 0 213.171 1.0851e-06
0.68 1.82408 0 214.173 1.07008e-06
