2.06 1.82408 0 150.015 5.32012e-06
2.06 1.82408 0 151.017 9.11449e-06
2.06 1.82408 0 152.02 9.37469e-06
2.06 1.82408 0 153.022 8.8742e-06
2.06 1.82408 0 154.025 8.32911e-06
2.06 1.82408 0 155.027 7.81749e-06
2.06 1.82408 0 156.03 7.34258e-06
2.06 1.82408 0 157.032 6.90108e-06
2.06 1.82408 0 158.035 6.48978e-06
2.06 1.82408 0 159.037 6.10605e-06
2.06 1.82408 0 160.04 5.74761e-06
2.06 1.82408 0 161.042 5.4125e-06
2.06 1.82408 0 162.045 5.09895e-06
2.06 1.82408 0 163.047 4.80541e-06
2.06 1.82408 0 164.05 4.53043e-06
2.06 1.82408 0 165.052 4.27271e-06
2.06 1.82408 0 166.054 4.03107e-06
2.06 1.82408 0 167.057 3.8044e-06
2.06 1.82408 0 168.059 3.5917e-06
2.06 1.82408 0 169.062 3.39201e-06
2.06 1.82408 0 170.064 3.20448e-06
2.06 1.82408 0 171.067 3.02831e-06
2.06 1.82408 0 172.069 2.86275e-06
2.06 1.82408 0 173.072 2.7071e-06
2.06 1.82408 0 174.074 2.56073e-06
2.06 1.82408 0 175.077 2.42304e-06
2.06 1.82408 0 176.079 2.29347e-06
2.06 1.82408 0 177.082 2.17151e-06
2.06 1.82408 0 178.084 2.05666e-06
2.06 1.82408 0 179.087 1.94848e-06
2.06 1.82408 0 180.089 1.84656e-06
2.06 1.82408 0 181.092 1.75049e-06
2.06 1.82408 0 182.094 1.65992e-06
2.06 1.82408 0 183.096 1.57451e-06
2.06 1.82408 0 184.099 1.49393e-06
2.06 1.82408 0 185.101 1.41789e-06
2.06 1.82408 0 186.104 1.34611e-06
2.06 1.82408 0 187.106 1.27833e-06
2.06 1.82408 0 188.109 1.21431e-06
2.06 1.82408 0 189.111 1.15383e-06
2.06 1.82408 0 190.114 1.09666e-06
2.06 1.82408 0 191.116 1.04262e-06
2.06 1.82408 0 192.119 9.91509e-07
2.06 1.82408 0 193.121 9.43164e-07
2.06 1.82408 0 194.124 8.97418e-07
2.06 1.82408 0 195.126 8.54119e-07
2.06 1.82408 0 196.129 8.13124e-07
2.06 1.82408 0 197.131 7.74299e-07
2.06 1.82408 0 198.133 7.37518e-07
2.06 1.82408 0 199.136 7.02664e-07
2.06 1.82408 0 200.138 6.69626e-07
2.06 1.82408 0 201.141 6.38301e-07
2.06 1.82408 0 202.143 6.08591e-07
2.06 1.82408 0 203.146 5.80405e-07
2.06 1.82408 0 204.148 5.53658e-07
2.06 1.82408 0 205.151 5.28269e-07
2.06 1.82408 0 206.153 5.04162e-07
2.06 1.82408 0 207.156 4.81266e-07
2.06 1.82408 0 208.158 4.59515e-07
2.06 1.82408 0 209.161 4.38846e-07
2.06 1.82408 0 210.163 4.192e-07
2.06 1.82408 0 211.166 4.00521e-07
2.06 1.82408 0 212.168 3.82757e-07
2.06 1.82408 0 213.171 3.65858e-07
2.06 1.82408 0 214.173 3.49779e-07
