1.565 1.4382 0 150.015 2.18968e-06
1.565 1.4382 0 151.017 3.89873e-06
1.565 1.4382 0 152.02 3.91677e-06
1.565 1.4382 0 153.022 3.72883e-06
1.565 1.4382 0 154.025 3.54184e-06
1.565 1.4382 0 155.027 3.36682e-06
1.565 1.4382 0 156.03 3.20267e-06
1.565 1.4382 0 157.032 3.04817e-06
1.565 1.4382 0 158.035 2.90241e-06
1.565 1.4382 0 159.037 2.76467e-06
1.565 1.4382 0 160.04 2.63437e-06
1.565 1.4382 0 161.042 2.51101e-06
1.565 1.4382 0 162.045 2.39414e-06
1.565 1.4382 0 163.047 2.28338e-06
1.565 1.4382 0 164.05 2.17836e-06
1.565 1.4382 0 165.052 2.07875e-06
1.565 1.4382 0 166.054 1.98425e-06
1.565 1.4382 0 167.057 1.89458e-06
1.565 1.4382 0 168.059 1.80947e-06
1.565 1.4382 0 169.062 1.72868e-06
1.565 1.4382 0 170.064 1.65197e-06
1.565 1.4382 0 171.067 1.57913e-06
1.565 1.4382 0 172.069 1.50995e-06
1.565 1.4382 0 173.072 1.44425e-06
1.565 1.4382 0 174.074 1.38183e-06
1.565 1.4382 0 175.077 1.32253e-06
1.565 1.4382 0 176.079 1.26618e-06
1.565 1.4382 0 177.082 1.21263e-06
1.565 1.4382 0 178.084 1.16174e-06
1.565 1.4382 0 179.087 1.11336e-06
1.565 1.4382 0 180.089 1.06737e-06
1.565 1.4382 0 181.092 1.02365e-06
1.565 1.4382 0 182.094 9.82076e-07
1.565 1.4382 0 183.096 9.42538e-07
1.565 1.4382 0 184.099 9.04932e-07
1.565 1.4382 0 185.101 8.69159e-07
1.565 1.4382 0 186.104 8.35126e-07
1.565 1.4382 0 187.106 8.02742e-07
1.565 1.4382 0 188.109 7.71923e-07
1.565 1.4382 0 189.111 7.42589e-07
1.565 1.4382 0 190.114 7.14664e-07
1.565 1.4382 0 191.116 6.88076e-07
1.565 1.4382 0 192.119 6.62756e-07
1.565 1.4382 0 193.121 6.3864e-07
1.565 1.4382 0 194.124 6.15666e-07
1.565 1.4382 0 195.126 5.93775e-07
1.565 1.4382 0 196.129 5.72913e-07
1.565 1.4382 0 197.131 5.53027e-07
1.565 1.4382 0 198.133 5.34067e-07
1.565 1.4382 0 199.136 5.15987e-07
1.565 1.4382 0 200.138 4.9874e-07
1.565 1.4382 0 201.141 4.82285e-07
1.565 1.4382 0 202.143 4.66581e-07
1.565 1.4382 0 203.146 4.51591e-07
1.565 1.4382 0 204.148 4.37278e-07
1.565 1.4382 0 205.151 4.23607e-07
1.565 1.4382 0 206.153 4.10546e-07
1.565 1.4382 0 207.156 3.98065e-07
1.565 1.4382 0 208.158 3.86133e-07
1.565 1.4382 0 209.161 3.74723e-07
1.565 1.4382 0 210.163 3.63809e-07
1.565 1.4382 0 211.166 3.53365e-07
1.565 1.4382 0 212.168 3.43368e-07
1.565 1.4382 0 213.171 3.33796e-07
1.565 1.4382 0 214.173 3.24626e-07
1.565 1.4382 0 215.175 3.1584e-07
1.565 1.4382 0 216.178 3.07416e-07
1.565 1.4382 0 217.18 2.99339e-07
1.565 1.4382 0 218.183 2.91589e-07
1.565 1.4382 0 219.185 2.84151e-07
1.565 1.4382 0 220.188 2.7701e-07
1.565 1.4382 0 221.19 2.7015e-07
1.565 1.4382 0 222.193 2.63557e-07
1.565 1.4382 0 223.195 2.57219e-07
1.565 1.4382 0 224.198 2.51123e-07
