1.995 1.4382 0 150.015 5.89564e-06
1.995 1.4382 0 151.017 1.00975e-05
1.995 1.4382 0 152.02 1.03682e-05
1.995 1.4382 0 153.022 9.78549e-06
1.995 1.4382 0 154.025 9.15027e-06
1.995 1.4382 0 155.027 8.55277e-06
1.995 1.4382 0 156.03 7.99821e-06
1.995 1.4382 0 157.032 7.48365e-06
1.995 1.4382 0 158.035 7.00581e-06
1.995 1.4382 0 159.037 6.56177e-06
1.995 1.4382 0 160.04 6.14892e-06
1.995 1.4382 0 161.042 5.76492e-06
1.995 1.4382 0 162.045 5.40763e-06
1.995 1.4382 0 163.047 5.07509e-06
1.995 1.4382 0 164.05 4.76552e-06
1.995 1.4382 0 165.052 4.47725e-06
1.995 1.4382 0 166.054 4.20877e-06
1.995 1.4382 0 167.057 3.95864e-06
1.995 1.4382 0 168.059 3.72556e-06
1.995 1.4382 0 169.062 3.50833e-06
1.995 1.4382 0 170.064 3.30581e-06
1.995 1.4382 0 171.067 3.11697e-06
1.995 1.4382 0 172.069 2.94083e-06
1.995 1.4382 0 173.072 2.7765e-06
1.995 1.4382 0 174.074 2.62314e-06
1.995 1.4382 0 175.077 2.47998e-06
1.995 1.4382 0 176.079 2.34631e-06
1.995 1.4382 0 177.082 2.22144e-06
1.995 1.4382 0 178.084 2.10477e-06
1.995 1.4382 0 179.087 1.99571e-06
1.995 1.4382 0 180.089 1.89374e-06
1.995 1.4382 0 181.092 1.79835e-06
1.995 1.4382 0 182.094 1.70909e-06
1.995 1.4382 0 183.096 1.62551e-06
1.995 1.4382 0 184.099 1.54724e-06
1.995 1.4382 0 185.101 1.47389e-06
1.995 1.4382 0 186.104 1.40512e-06
1.995 1.4382 0 187.106 1.34062e-06
1.995 1.4382 0 188.109 1.28008e-06
1.995 1.4382 0 189.111 1.22323e-06
1.995 1.4382 0 190.114 1.16982e-06
1.995 1.4382 0 191.116 1.11961e-06
1.995 1.4382 0 192.119 1.07237e-06
1.995 1.4382 0 193.121 1.0279e-06
1.995 1.4382 0 194.124 9.86017e-07
1.995 1.4382 0 195.126 9.46538e-07
1.995 1.4382 0 196.129 9.09298e-07
1.995 1.4382 0 197.131 8.74146e-07
1.995 1.4382 0 198.133 8.40941e-07
1.995 1.4382 0 199.136 8.0955e-07
1.995 1.4382 0 200.138 7.79852e-07
1.995 1.4382 0 201.141 7.51733e-07
1.995 1.4382 0 202.143 7.25087e-07
1.995 1.4382 0 203.146 6.99818e-07
1.995 1.4382 0 204.148 6.75833e-07
1.995 1.4382 0 205.151 6.5305e-07
1.995 1.4382 0 206.153 6.31389e-07
1.995 1.4382 0 207.156 6.10777e-07
1.995 1.4382 0 208.158 5.91148e-07
1.995 1.4382 0 209.161 5.72437e-07
1.995 1.4382 0 210.163 5.54588e-07
1.995 1.4382 0 211.166 5.37545e-07
1.995 1.4382 0 212.168 5.21259e-07
1.995 1.4382 0 213.171 5.05683e-07
1.995 1.4382 0 214.173 4.90773e-07
1.995 1.4382 0 215.175 4.76488e-07
1.995 1.4382 0 216.178 4.62792e-07
1.995 1.4382 0 217.18 4.49649e-07
1.995 1.4382 0 218.183 4.37028e-07
1.995 1.4382 0 219.185 4.24897e-07
1.995 1.4382 0 220.188 4.13229e-07
1.995 1.4382 0 221.19 4.01998e-07
1.995 1.4382 0 222.193 3.91179e-07
1.995 1.4382 0 223.195 3.8075e-07
1.995 1.4382 0 224.198 3.70689e-07
1.995 1.4382 0 225.2 3.60978e-07
1.995 1.4382 0 226.203 3.51598e-07
1.995 1.4382 0 227.205 3.42531e-07
1.995 1.4382 0 228.208 3.33763e-07
1.995 1.4382 0 229.21 3.25278e-07
1.995 1.4382 0 230.212 3.17062e-07
1.995 1.4382 0 231.215 3.09102e-07
1.995 1.4382 0 232.217 3.01387e-07
1.995 1.4382 0 233.22 2.93905e-07
1.995 1.4382 0 234.222 2.86646e-07
1.995 1.4382 0 235.225 2.796e-07
1.995 1.4382 0 236.227 2.72757e-07
1.995 1.4382 0 237.23 2.66109e-07
1.995 1.4382 0 238.232 2.59648e-07
1.995 1.4382 0 239.235 2.53366e-07
1.995 1.4382 0 240.237 2.47257e-07
1.995 1.4382 0 241.24 2.41312e-07
1.995 1.4382 0 242.242 2.35527e-07
1.995 1.4382 0 243.245 2.29895e-07
1.995 1.4382 0 244.247 2.24411e-07
1.995 1.4382 0 245.25 2.19068e-07
1.995 1.4382 0 246.252 2.13863e-07
1.995 1.4382 0 247.254 2.08791e-07
1.995 1.4382 0 248.257 2.03846e-07
1.995 1.4382 0 249.259 1.99026e-07
1.995 1.4382 0 250.262 1.94325e-07
1.995 1.4382 0 251.264 1.89741e-07
1.995 1.4382 0 252.267 1.85269e-07
1.995 1.4382 0 253.269 1.80906e-07
1.995 1.4382 0 254.272 1.76649e-07
1.995 1.4382 0 255.274 1.72494e-07
1.995 1.4382 0 256.277 1.68439e-07
1.995 1.4382 0 257.279 1.64482e-07
1.995 1.4382 0 258.282 1.60618e-07
1.995 1.4382 0 259.284 1.56846e-07
1.995 1.4382 0 260.287 1.53163e-07
1.995 1.4382 0 261.289 1.49567e-07
1.995 1.4382 0 262.291 1.46056e-07
1.995 1.4382 0 263.294 1.42627e-07
1.995 1.4382 0 264.296 1.39277e-07
1.995 1.4382 0 265.299 1.36006e-07
1.995 1.4382 0 266.301 1.32812e-07
1.995 1.4382 0 267.304 1.29691e-07
1.995 1.4382 0 268.306 1.26643e-07
1.995 1.4382 0 269.309 1.23665e-07
1.995 1.4382 0 270.311 1.20757e-07
1.995 1.4382 0 271.314 1.17916e-07
1.995 1.4382 0 272.316 1.1514e-07
1.995 1.4382 0 273.319 1.12429e-07
1.995 1.4382 0 274.321 1.0978e-07
1.995 1.4382 0 275.324 1.07193e-07
1.995 1.4382 0 276.326 1.04665e-07
1.995 1.4382 0 277.329 1.02196e-07
1.995 1.4382 0 278.331 9.97833e-08
1.995 1.4382 0 279.333 9.74267e-08
1.995 1.4382 0 280.336 9.51246e-08
1.995 1.4382 0 281.338 9.28757e-08
1.995 1.4382 0 282.341 9.06788e-08
1.995 1.4382 0 283.343 8.85328e-08
1.995 1.4382 0 284.346 8.64364e-08
1.995 1.4382 0 285.348 8.43885e-08
1.995 1.4382 0 286.351 8.23882e-08
1.995 1.4382 0 287.353 8.04342e-08
1.995 1.4382 0 288.356 7.85256e-08
1.995 1.4382 0 289.358 7.66613e-08
1.995 1.4382 0 290.361 7.48404e-08
1.995 1.4382 0 291.363 7.30618e-08
1.995 1.4382 0 292.366 7.13246e-08
1.995 1.4382 0 293.368 6.9628e-08
1.995 1.4382 0 294.37 6.79709e-08
1.995 1.4382 0 295.373 6.63525e-08
1.995 1.4382 0 296.375 6.47719e-08
1.995 1.4382 0 297.378 6.32283e-08
1.995 1.4382 0 298.38 6.17209e-08
1.995 1.4382 0 299.383 6.02487e-08
1.995 1.4382 0 300.385 5.88111e-08
1.995 1.4382 0 301.388 5.74073e-08
1.995 1.4382 0 302.39 5.60364e-08
1.995 1.4382 0 303.393 5.46978e-08
1.995 1.4382 0 304.395 5.33907e-08
1.995 1.4382 0 305.398 5.21144e-08
1.995 1.4382 0 306.4 5.08682e-08
1.995 1.4382 0 307.403 4.96514e-08
1.995 1.4382 0 308.405 4.84634e-08
1.995 1.4382 0 309.408 4.73035e-08
1.995 1.4382 0 310.41 4.6171e-08
1.995 1.4382 0 311.412 4.50653e-08
1.995 1.4382 0 312.415 4.39859e-08
1.995 1.4382 0 313.417 4.29321e-08
1.995 1.4382 0 314.42 4.19033e-08
1.995 1.4382 0 315.422 4.08989e-08
1.995 1.4382 0 316.425 3.99185e-08
1.995 1.4382 0 317.427 3.89614e-08
1.995 1.4382 0 318.43 3.8027e-08
1.995 1.4382 0 319.432 3.7115e-08
1.995 1.4382 0 320.435 3.62247e-08
1.995 1.4382 0 321.437 3.53556e-08
1.995 1.4382 0 322.44 3.45074e-08
1.995 1.4382 0 323.442 3.36794e-08
1.995 1.4382 0 324.445 3.28712e-08
1.995 1.4382 0 325.447 3.20823e-08
1.995 1.4382 0 326.449 3.13123e-08
1.995 1.4382 0 327.452 3.05608e-08
1.995 1.4382 0 328.454 2.98273e-08
1.995 1.4382 0 329.457 2.91114e-08
1.995 1.4382 0 330.459 2.84126e-08
1.995 1.4382 0 331.462 2.77307e-08
1.995 1.4382 0 332.464 2.70651e-08
1.995 1.4382 0 333.467 2.64155e-08
1.995 1.4382 0 334.469 2.57815e-08
1.995 1.4382 0 335.472 2.51628e-08
1.995 1.4382 0 336.474 2.4559e-08
1.995 1.4382 0 337.477 2.39697e-08
1.995 1.4382 0 338.479 2.33946e-08
1.995 1.4382 0 339.482 2.28333e-08
1.995 1.4382 0 340.484 2.22856e-08
1.995 1.4382 0 341.487 2.1751e-08
1.995 1.4382 0 342.489 2.12294e-08
1.995 1.4382 0 343.491 2.07203e-08
1.995 1.4382 0 344.494 2.02236e-08
1.995 1.4382 0 345.496 1.97388e-08
1.995 1.4382 0 346.499 1.92657e-08
1.995 1.4382 0 347.501 1.8804e-08
1.995 1.4382 0 348.504 1.83535e-08
1.995 1.4382 0 349.506 1.79138e-08
1.995 1.4382 0 350.509 1.74848e-08
1.995 1.4382 0 351.511 1.70661e-08
1.995 1.4382 0 352.514 1.66576e-08
1.995 1.4382 0 353.516 1.62589e-08
1.995 1.4382 0 354.519 1.58699e-08
1.995 1.4382 0 355.521 1.54902e-08
1.995 1.4382 0 356.524 1.51198e-08
1.995 1.4382 0 357.526 1.47582e-08
1.995 1.4382 0 358.528 1.44055e-08
1.995 1.4382 0 359.531 1.40612e-08
1.995 1.4382 0 360.533 1.37253e-08
1.995 1.4382 0 361.536 1.33975e-08
1.995 1.4382 0 362.538 1.30776e-08
1.995 1.4382 0 363.541 1.27654e-08
1.995 1.4382 0 364.543 1.24608e-08
1.995 1.4382 0 365.546 1.21636e-08
1.995 1.4382 0 366.548 1.18735e-08
1.995 1.4382 0 367.551 1.15905e-08
1.995 1.4382 0 368.553 1.13143e-08
1.995 1.4382 0 369.556 1.10447e-08
1.995 1.4382 0 370.558 1.07817e-08
1.995 1.4382 0 371.561 1.0525e-08
1.995 1.4382 0 372.563 1.02745e-08
1.995 1.4382 0 373.566 1.00301e-08
1.995 1.4382 0 374.568 9.79156e-09
1.995 1.4382 0 375.57 9.55879e-09
1.995 1.4382 0 376.573 9.33164e-09
1.995 1.4382 0 377.575 9.10996e-09
1.995 1.4382 0 378.578 8.89364e-09
1.995 1.4382 0 379.58 8.68253e-09
1.995 1.4382 0 380.583 8.47652e-09
1.995 1.4382 0 381.585 8.27547e-09
1.995 1.4382 0 382.588 8.07927e-09
1.995 1.4382 0 383.59 7.88779e-09
1.995 1.4382 0 384.593 7.70093e-09
1.995 1.4382 0 385.595 7.51857e-09
1.995 1.4382 0 386.598 7.3406e-09
