2.75 1.4382 0 150.015 1.68168e-05
2.75 1.4382 0 151.017 2.89462e-05
2.75 1.4382 0 152.02 2.99881e-05
2.75 1.4382 0 153.022 2.85992e-05
2.75 1.4382 0 154.025 2.70437e-05
2.75 1.4382 0 155.027 2.55774e-05
2.75 1.4382 0 156.03 2.42152e-05
2.75 1.4382 0 157.032 2.29487e-05
2.75 1.4382 0 158.035 2.17686e-05
2.75 1.4382 0 159.037 2.06672e-05
2.75 1.4382 0 160.04 1.96376e-05
2.75 1.4382 0 161.042 1.86736e-05
2.75 1.4382 0 162.045 1.777e-05
2.75 1.4382 0 163.047 1.6922e-05
2.75 1.4382 0 164.05 1.61251e-05
2.75 1.4382 0 165.052 1.53756e-05
2.75 1.4382 0 166.054 1.46698e-05
2.75 1.4382 0 167.057 1.40045e-05
2.75 1.4382 0 168.059 1.33769e-05
2.75 1.4382 0 169.062 1.27842e-05
2.75 1.4382 0 170.064 1.2224e-05
2.75 1.4382 0 171.067 1.1694e-05
2.75 1.4382 0 172.069 1.11923e-05
2.75 1.4382 0 173.072 1.07169e-05
2.75 1.4382 0 174.074 1.0266e-05
2.75 1.4382 0 175.077 9.83818e-06
2.75 1.4382 0 176.079 9.43188e-06
2.75 1.4382 0 177.082 9.04575e-06
2.75 1.4382 0 178.084 8.67855e-06
2.75 1.4382 0 179.087 8.32913e-06
2.75 1.4382 0 180.089 7.99642e-06
2.75 1.4382 0 181.092 7.67942e-06
2.75 1.4382 0 182.094 7.37721e-06
2.75 1.4382 0 183.096 7.08895e-06
2.75 1.4382 0 184.099 6.81385e-06
2.75 1.4382 0 185.101 6.55116e-06
2.75 1.4382 0 186.104 6.3002e-06
2.75 1.4382 0 187.106 6.06033e-06
2.75 1.4382 0 188.109 5.83095e-06
2.75 1.4382 0 189.111 5.61151e-06
2.75 1.4382 0 190.114 5.40149e-06
2.75 1.4382 0 191.116 5.20039e-06
2.75 1.4382 0 192.119 5.00777e-06
2.75 1.4382 0 193.121 4.8232e-06
2.75 1.4382 0 194.124 4.64627e-06
2.75 1.4382 0 195.126 4.47661e-06
2.75 1.4382 0 196.129 4.31387e-06
2.75 1.4382 0 197.131 4.15771e-06
2.75 1.4382 0 198.133 4.00782e-06
2.75 1.4382 0 199.136 3.86391e-06
