1.625 1.4382 0 150.015 9.40148e-06
1.625 1.4382 0 151.017 1.67371e-05
1.625 1.4382 0 152.02 1.6756e-05
1.625 1.4382 0 153.022 1.58547e-05
1.625 1.4382 0 154.025 1.49451e-05
1.625 1.4382 0 155.027 1.40847e-05
1.625 1.4382 0 156.03 1.32733e-05
1.625 1.4382 0 157.032 1.25079e-05
1.625 1.4382 0 158.035 1.17856e-05
1.625 1.4382 0 159.037 1.11038e-05
1.625 1.4382 0 160.04 1.04603e-05
1.625 1.4382 0 161.042 9.85294e-06
1.625 1.4382 0 162.045 9.27961e-06
1.625 1.4382 0 163.047 8.73849e-06
1.625 1.4382 0 164.05 8.22782e-06
1.625 1.4382 0 165.052 7.74594e-06
1.625 1.4382 0 166.054 7.29128e-06
1.625 1.4382 0 167.057 6.86236e-06
1.625 1.4382 0 168.059 6.4578e-06
1.625 1.4382 0 169.062 6.07626e-06
1.625 1.4382 0 170.064 5.7165e-06
1.625 1.4382 0 171.067 5.37734e-06
1.625 1.4382 0 172.069 5.05766e-06
1.625 1.4382 0 173.072 4.75639e-06
1.625 1.4382 0 174.074 4.47253e-06
1.625 1.4382 0 175.077 4.20513e-06
1.625 1.4382 0 176.079 3.95329e-06
1.625 1.4382 0 177.082 3.71616e-06
1.625 1.4382 0 178.084 3.49293e-06
1.625 1.4382 0 179.087 3.28284e-06
1.625 1.4382 0 180.089 3.08515e-06
1.625 1.4382 0 181.092 2.89919e-06
1.625 1.4382 0 182.094 2.7243e-06
1.625 1.4382 0 183.096 2.55987e-06
1.625 1.4382 0 184.099 2.40531e-06
1.625 1.4382 0 185.101 2.26008e-06
1.625 1.4382 0 186.104 2.12365e-06
1.625 1.4382 0 187.106 1.99552e-06
1.625 1.4382 0 188.109 1.87523e-06
1.625 1.4382 0 189.111 1.76233e-06
1.625 1.4382 0 190.114 1.65641e-06
1.625 1.4382 0 191.116 1.55706e-06
1.625 1.4382 0 192.119 1.46391e-06
1.625 1.4382 0 193.121 1.37661e-06
1.625 1.4382 0 194.124 1.29481e-06
1.625 1.4382 0 195.126 1.2182e-06
1.625 1.4382 0 196.129 1.14649e-06
1.625 1.4382 0 197.131 1.07937e-06
1.625 1.4382 0 198.133 1.01659e-06
1.625 1.4382 0 199.136 9.5789e-07
1.625 1.4382 0 200.138 9.03027e-07
1.625 1.4382 0 201.141 8.51775e-07
1.625 1.4382 0 202.143 8.03919e-07
1.625 1.4382 0 203.146 7.59256e-07
1.625 1.4382 0 204.148 7.17592e-07
1.625 1.4382 0 205.151 6.78748e-07
1.625 1.4382 0 206.153 6.42551e-07
1.625 1.4382 0 207.156 6.0884e-07
1.625 1.4382 0 208.158 5.77461e-07
1.625 1.4382 0 209.161 5.48271e-07
1.625 1.4382 0 210.163 5.21134e-07
1.625 1.4382 0 211.166 4.95921e-07
1.625 1.4382 0 212.168 4.7251e-07
1.625 1.4382 0 213.171 4.50788e-07
1.625 1.4382 0 214.173 4.30646e-07
1.625 1.4382 0 215.175 4.11983e-07
1.625 1.4382 0 216.178 3.94704e-07
1.625 1.4382 0 217.18 3.78717e-07
1.625 1.4382 0 218.183 3.63937e-07
1.625 1.4382 0 219.185 3.50286e-07
1.625 1.4382 0 220.188 3.37686e-07
1.625 1.4382 0 221.19 3.26068e-07
1.625 1.4382 0 222.193 3.15363e-07
1.625 1.4382 0 223.195 3.0551e-07
1.625 1.4382 0 224.198 2.96449e-07
1.625 1.4382 0 225.2 2.88125e-07
1.625 1.4382 0 226.203 2.80484e-07
1.625 1.4382 0 227.205 2.73479e-07
1.625 1.4382 0 228.208 2.67063e-07
1.625 1.4382 0 229.21 2.61192e-07
1.625 1.4382 0 230.212 2.55827e-07
1.625 1.4382 0 231.215 2.50928e-07
1.625 1.4382 0 232.217 2.4646e-07
1.625 1.4382 0 233.22 2.4239e-07
1.625 1.4382 0 234.222 2.38685e-07
1.625 1.4382 0 235.225 2.35318e-07
1.625 1.4382 0 236.227 2.32259e-07
1.625 1.4382 0 237.23 2.29484e-07
1.625 1.4382 0 238.232 2.26969e-07
1.625 1.4382 0 239.235 2.2469e-07
1.625 1.4382 0 240.237 2.22626e-07
1.625 1.4382 0 241.24 2.20759e-07
1.625 1.4382 0 242.242 2.1907e-07
1.625 1.4382 0 243.245 2.17542e-07
1.625 1.4382 0 244.247 2.16158e-07
1.625 1.4382 0 245.25 2.14905e-07
1.625 1.4382 0 246.252 2.13768e-07
1.625 1.4382 0 247.254 2.12735e-07
1.625 1.4382 0 248.257 2.11793e-07
1.625 1.4382 0 249.259 2.10933e-07
1.625 1.4382 0 250.262 2.10143e-07
1.625 1.4382 0 251.264 2.09415e-07
1.625 1.4382 0 252.267 2.08739e-07
1.625 1.4382 0 253.269 2.08108e-07
1.625 1.4382 0 254.272 2.07514e-07
1.625 1.4382 0 255.274 2.06951e-07
1.625 1.4382 0 256.277 2.06411e-07
1.625 1.4382 0 257.279 2.05891e-07
1.625 1.4382 0 258.282 2.05383e-07
1.625 1.4382 0 259.284 2.04885e-07
1.625 1.4382 0 260.287 2.0439e-07
1.625 1.4382 0 261.289 2.03896e-07
1.625 1.4382 0 262.291 2.03398e-07
1.625 1.4382 0 263.294 2.02894e-07
1.625 1.4382 0 264.296 2.0238e-07
1.625 1.4382 0 265.299 2.01854e-07
1.625 1.4382 0 266.301 2.01314e-07
1.625 1.4382 0 267.304 2.00758e-07
1.625 1.4382 0 268.306 2.00183e-07
1.625 1.4382 0 269.309 1.99588e-07
1.625 1.4382 0 270.311 1.98973e-07
1.625 1.4382 0 271.314 1.98335e-07
1.625 1.4382 0 272.316 1.97674e-07
1.625 1.4382 0 273.319 1.96988e-07
1.625 1.4382 0 274.321 1.96278e-07
1.625 1.4382 0 275.324 1.95543e-07
1.625 1.4382 0 276.326 1.94782e-07
1.625 1.4382 0 277.329 1.93995e-07
1.625 1.4382 0 278.331 1.93181e-07
1.625 1.4382 0 279.333 1.92342e-07
1.625 1.4382 0 280.336 1.91477e-07
1.625 1.4382 0 281.338 1.90585e-07
1.625 1.4382 0 282.341 1.89668e-07
1.625 1.4382 0 283.343 1.88725e-07
1.625 1.4382 0 284.346 1.87757e-07
1.625 1.4382 0 285.348 1.86765e-07
