2.415 1.4382 0 150.015 6.78188e-06
2.415 1.4382 0 151.017 1.20442e-05
2.415 1.4382 0 152.02 1.20495e-05
2.415 1.4382 0 153.022 1.142e-05
2.415 1.4382 0 154.025 1.08001e-05
2.415 1.4382 0 155.027 1.02243e-05
2.415 1.4382 0 156.03 9.68891e-06
2.415 1.4382 0 157.032 9.1894e-06
2.415 1.4382 0 158.035 8.72225e-06
2.415 1.4382 0 159.037 8.28459e-06
2.415 1.4382 0 160.04 7.87396e-06
2.415 1.4382 0 161.042 7.48823e-06
2.415 1.4382 0 162.045 7.1255e-06
2.415 1.4382 0 163.047 6.7841e-06
2.415 1.4382 0 164.05 6.46248e-06
2.415 1.4382 0 165.052 6.15927e-06
2.415 1.4382 0 166.054 5.87319e-06
2.415 1.4382 0 167.057 5.60309e-06
2.415 1.4382 0 168.059 5.34791e-06
2.415 1.4382 0 169.062 5.10666e-06
2.415 1.4382 0 170.064 4.87844e-06
2.415 1.4382 0 171.067 4.66241e-06
2.415 1.4382 0 172.069 4.45781e-06
2.415 1.4382 0 173.072 4.26392e-06
2.415 1.4382 0 174.074 4.08007e-06
2.415 1.4382 0 175.077 3.90565e-06
2.415 1.4382 0 176.079 3.74009e-06
2.415 1.4382 0 177.082 3.58286e-06
2.415 1.4382 0 178.084 3.43345e-06
2.415 1.4382 0 179.087 3.29142e-06
2.415 1.4382 0 180.089 3.15633e-06
2.415 1.4382 0 181.092 3.02778e-06
2.415 1.4382 0 182.094 2.9054e-06
2.415 1.4382 0 183.096 2.78883e-06
2.415 1.4382 0 184.099 2.67776e-06
2.415 1.4382 0 185.101 2.57187e-06
2.415 1.4382 0 186.104 2.47088e-06
2.415 1.4382 0 187.106 2.37453e-06
2.415 1.4382 0 188.109 2.28256e-06
2.415 1.4382 0 189.111 2.19473e-06
2.415 1.4382 0 190.114 2.11084e-06
2.415 1.4382 0 191.116 2.03067e-06
2.415 1.4382 0 192.119 1.95402e-06
2.415 1.4382 0 193.121 1.88072e-06
2.415 1.4382 0 194.124 1.8106e-06
2.415 1.4382 0 195.126 1.74348e-06
2.415 1.4382 0 196.129 1.67923e-06
2.415 1.4382 0 197.131 1.6177e-06
2.415 1.4382 0 198.133 1.55875e-06
2.415 1.4382 0 199.136 1.50225e-06
2.415 1.4382 0 200.138 1.4481e-06
2.415 1.4382 0 201.141 1.39617e-06
2.415 1.4382 0 202.143 1.34636e-06
2.415 1.4382 0 203.146 1.29856e-06
2.415 1.4382 0 204.148 1.25269e-06
2.415 1.4382 0 205.151 1.20865e-06
2.415 1.4382 0 206.153 1.16636e-06
2.415 1.4382 0 207.156 1.12574e-06
2.415 1.4382 0 208.158 1.08671e-06
2.415 1.4382 0 209.161 1.0492e-06
2.415 1.4382 0 210.163 1.01314e-06
2.415 1.4382 0 211.166 9.78469e-07
2.415 1.4382 0 212.168 9.45123e-07
2.415 1.4382 0 213.171 9.13045e-07
2.415 1.4382 0 214.173 8.8218e-07
2.415 1.4382 0 215.175 8.52474e-07
2.415 1.4382 0 216.178 8.23878e-07
2.415 1.4382 0 217.18 7.96345e-07
2.415 1.4382 0 218.183 7.6983e-07
2.415 1.4382 0 219.185 7.4429e-07
2.415 1.4382 0 220.188 7.19684e-07
2.415 1.4382 0 221.19 6.95974e-07
2.415 1.4382 0 222.193 6.73122e-07
2.415 1.4382 0 223.195 6.51094e-07
2.415 1.4382 0 224.198 6.29856e-07
2.415 1.4382 0 225.2 6.09376e-07
2.415 1.4382 0 226.203 5.89623e-07
2.415 1.4382 0 227.205 5.70569e-07
2.415 1.4382 0 228.208 5.52186e-07
