2.845 1.82408 0 150.015 1.62515e-05
2.845 1.82408 0 151.017 2.76809e-05
2.845 1.82408 0 152.02 2.81787e-05
2.845 1.82408 0 153.022 2.63752e-05
2.845 1.82408 0 154.025 2.44792e-05
2.845 1.82408 0 155.027 2.27257e-05
2.845 1.82408 0 156.03 2.11197e-05
2.845 1.82408 0 157.032 1.96464e-05
2.845 1.82408 0 158.035 1.82917e-05
2.845 1.82408 0 159.037 1.7044e-05
2.845 1.82408 0 160.04 1.58931e-05
2.845 1.82408 0 161.042 1.48301e-05
2.845 1.82408 0 162.045 1.38471e-05
2.845 1.82408 0 163.047 1.29373e-05
2.845 1.82408 0 164.05 1.20945e-05
2.845 1.82408 0 165.052 1.13129e-05
2.845 1.82408 0 166.054 1.05876e-05
2.845 1.82408 0 167.057 9.91395e-06
2.845 1.82408 0 168.059 9.28788e-06
2.845 1.82408 0 169.062 8.7056e-06
2.845 1.82408 0 170.064 8.16367e-06
2.845 1.82408 0 171.067 7.65897e-06
2.845 1.82408 0 172.069 7.18865e-06
2.845 1.82408 0 173.072 6.7501e-06
2.845 1.82408 0 174.074 6.34094e-06
2.845 1.82408 0 175.077 5.95897e-06
2.845 1.82408 0 176.079 5.6022e-06
2.845 1.82408 0 177.082 5.26878e-06
2.845 1.82408 0 178.084 4.95703e-06
2.845 1.82408 0 179.087 4.66539e-06
2.845 1.82408 0 180.089 4.39242e-06
2.845 1.82408 0 181.092 4.13682e-06
2.845 1.82408 0 182.094 3.89736e-06
2.845 1.82408 0 183.096 3.67292e-06
2.845 1.82408 0 184.099 3.46248e-06
2.845 1.82408 0 185.101 3.26507e-06
2.845 1.82408 0 186.104 3.07981e-06
2.845 1.82408 0 187.106 2.90588e-06
2.845 1.82408 0 188.109 2.74252e-06
2.845 1.82408 0 189.111 2.58904e-06
2.845 1.82408 0 190.114 2.44478e-06
2.845 1.82408 0 191.116 2.30914e-06
2.845 1.82408 0 192.119 2.18156e-06
2.845 1.82408 0 193.121 2.06152e-06
2.845 1.82408 0 194.124 1.94854e-06
2.845 1.82408 0 195.126 1.84216e-06
2.845 1.82408 0 196.129 1.74197e-06
2.845 1.82408 0 197.131 1.64759e-06
2.845 1.82408 0 198.133 1.55864e-06
2.845 1.82408 0 199.136 1.47479e-06
2.845 1.82408 0 200.138 1.39572e-06
2.845 1.82408 0 201.141 1.32115e-06
2.845 1.82408 0 202.143 1.25079e-06
2.845 1.82408 0 203.146 1.18439e-06
2.845 1.82408 0 204.148 1.12172e-06
2.845 1.82408 0 205.151 1.06255e-06
2.845 1.82408 0 206.153 1.00666e-06
2.845 1.82408 0 207.156 9.53873e-07
2.845 1.82408 0 208.158 9.03995e-07
2.845 1.82408 0 209.161 8.56858e-07
2.845 1.82408 0 210.163 8.12301e-07
2.845 1.82408 0 211.166 7.70174e-07
2.845 1.82408 0 212.168 7.30336e-07
2.845 1.82408 0 213.171 6.92656e-07
2.845 1.82408 0 214.173 6.57009e-07
2.845 1.82408 0 215.175 6.2328e-07
2.845 1.82408 0 216.178 5.91358e-07
2.845 1.82408 0 217.18 5.61143e-07
2.845 1.82408 0 218.183 5.32536e-07
2.845 1.82408 0 219.185 5.05449e-07
2.845 1.82408 0 220.188 4.79796e-07
2.845 1.82408 0 221.19 4.55497e-07
