0.465 1.82408 0 150.015 4.57459e-06
0.465 1.82408 0 151.017 8.05187e-06
0.465 1.82408 0 152.02 8.68102e-06
0.465 1.82408 0 153.022 8.64845e-06
0.465 1.82408 0 154.025 8.54396e-06
0.465 1.82408 0 155.027 8.43731e-06
0.465 1.82408 0 156.03 8.33453e-06
0.465 1.82408 0 157.032 8.23531e-06
0.465 1.82408 0 158.035 8.139e-06
0.465 1.82408 0 159.037 8.04515e-06
0.465 1.82408 0 160.04 7.95342e-06
0.465 1.82408 0 161.042 7.86358e-06
0.465 1.82408 0 162.045 7.77545e-06
0.465 1.82408 0 163.047 7.68888e-06
0.465 1.82408 0 164.05 7.60378e-06
0.465 1.82408 0 165.052 7.52005e-06
0.465 1.82408 0 166.054 7.43761e-06
0.465 1.82408 0 167.057 7.35641e-06
0.465 1.82408 0 168.059 7.27638e-06
0.465 1.82408 0 169.062 7.19749e-06
0.465 1.82408 0 170.064 7.1197e-06
0.465 1.82408 0 171.067 7.04296e-06
0.465 1.82408 0 172.069 6.96725e-06
0.465 1.82408 0 173.072 6.89253e-06
0.465 1.82408 0 174.074 6.81879e-06
0.465 1.82408 0 175.077 6.74598e-06
0.465 1.82408 0 176.079 6.67411e-06
0.465 1.82408 0 177.082 6.60313e-06
0.465 1.82408 0 178.084 6.53304e-06
0.465 1.82408 0 179.087 6.46381e-06
0.465 1.82408 0 180.089 6.39543e-06
0.465 1.82408 0 181.092 6.32788e-06
0.465 1.82408 0 182.094 6.26115e-06
0.465 1.82408 0 183.096 6.19521e-06
0.465 1.82408 0 184.099 6.13007e-06
0.465 1.82408 0 185.101 6.0657e-06
0.465 1.82408 0 186.104 6.00209e-06
0.465 1.82408 0 187.106 5.93922e-06
0.465 1.82408 0 188.109 5.8771e-06
0.465 1.82408 0 189.111 5.8157e-06
0.465 1.82408 0 190.114 5.75501e-06
0.465 1.82408 0 191.116 5.69502e-06
0.465 1.82408 0 192.119 5.63573e-06
0.465 1.82408 0 193.121 5.57712e-06
0.465 1.82408 0 194.124 5.51919e-06
0.465 1.82408 0 195.126 5.46191e-06
0.465 1.82408 0 196.129 5.4053e-06
0.465 1.82408 0 197.131 5.34932e-06
0.465 1.82408 0 198.133 5.29398e-06
0.465 1.82408 0 199.136 5.23927e-06
0.465 1.82408 0 200.138 5.18517e-06
0.465 1.82408 0 201.141 5.13169e-06
0.465 1.82408 0 202.143 5.07881e-06
0.465 1.82408 0 203.146 5.02652e-06
0.465 1.82408 0 204.148 4.97482e-06
0.465 1.82408 0 205.151 4.92369e-06
0.465 1.82408 0 206.153 4.87314e-06
0.465 1.82408 0 207.156 4.82315e-06
0.465 1.82408 0 208.158 4.77371e-06
0.465 1.82408 0 209.161 4.72483e-06
0.465 1.82408 0 210.163 4.67649e-06
0.465 1.82408 0 211.166 4.62868e-06
0.465 1.82408 0 212.168 4.5814e-06
0.465 1.82408 0 213.171 4.53464e-06
0.465 1.82408 0 214.173 4.4884e-06
0.465 1.82408 0 215.175 4.44267e-06
0.465 1.82408 0 216.178 4.39744e-06
0.465 1.82408 0 217.18 4.35271e-06
0.465 1.82408 0 218.183 4.30847e-06
0.465 1.82408 0 219.185 4.26471e-06
0.465 1.82408 0 220.188 4.22143e-06
0.465 1.82408 0 221.19 4.17862e-06
0.465 1.82408 0 222.193 4.13628e-06
0.465 1.82408 0 223.195 4.0944e-06
0.465 1.82408 0 224.198 4.05297e-06
0.465 1.82408 0 225.2 4.012e-06
0.465 1.82408 0 226.203 3.97147e-06
0.465 1.82408 0 227.205 3.93138e-06
0.465 1.82408 0 228.208 3.89173e-06
0.465 1.82408 0 229.21 3.8525e-06
0.465 1.82408 0 230.212 3.8137e-06
0.465 1.82408 0 231.215 3.77531e-06
0.465 1.82408 0 232.217 3.73734e-06
0.465 1.82408 0 233.22 3.69978e-06
0.465 1.82408 0 234.222 3.66262e-06
0.465 1.82408 0 235.225 3.62586e-06
0.465 1.82408 0 236.227 3.5895e-06
0.465 1.82408 0 237.23 3.55353e-06
0.465 1.82408 0 238.232 3.51794e-06
0.465 1.82408 0 239.235 3.48273e-06
0.465 1.82408 0 240.237 3.4479e-06
0.465 1.82408 0 241.24 3.41345e-06
0.465 1.82408 0 242.242 3.37935e-06
0.465 1.82408 0 243.245 3.34563e-06
0.465 1.82408 0 244.247 3.31226e-06
0.465 1.82408 0 245.25 3.27925e-06
0.465 1.82408 0 246.252 3.24659e-06
0.465 1.82408 0 247.254 3.21427e-06
0.465 1.82408 0 248.257 3.1823e-06
0.465 1.82408 0 249.259 3.15067e-06
0.465 1.82408 0 250.262 3.11937e-06
0.465 1.82408 0 251.264 3.08841e-06
0.465 1.82408 0 252.267 3.05777e-06
0.465 1.82408 0 253.269 3.02746e-06
0.465 1.82408 0 254.272 2.99746e-06
0.465 1.82408 0 255.274 2.96778e-06
0.465 1.82408 0 256.277 2.93842e-06
0.465 1.82408 0 257.279 2.90936e-06
0.465 1.82408 0 258.282 2.88061e-06
0.465 1.82408 0 259.284 2.85217e-06
0.465 1.82408 0 260.287 2.82402e-06
0.465 1.82408 0 261.289 2.79616e-06
0.465 1.82408 0 262.291 2.7686e-06
0.465 1.82408 0 263.294 2.74133e-06
0.465 1.82408 0 264.296 2.71434e-06
0.465 1.82408 0 265.299 2.68764e-06
0.465 1.82408 0 266.301 2.66122e-06
0.465 1.82408 0 267.304 2.63507e-06
0.465 1.82408 0 268.306 2.60919e-06
0.465 1.82408 0 269.309 2.58358e-06
0.465 1.82408 0 270.311 2.55824e-06
0.465 1.82408 0 271.314 2.53317e-06
0.465 1.82408 0 272.316 2.50835e-06
0.465 1.82408 0 273.319 2.4838e-06
0.465 1.82408 0 274.321 2.4595e-06
0.465 1.82408 0 275.324 2.43545e-06
0.465 1.82408 0 276.326 2.41165e-06
0.465 1.82408 0 277.329 2.38809e-06
0.465 1.82408 0 278.331 2.36479e-06
0.465 1.82408 0 279.333 2.34172e-06
0.465 1.82408 0 280.336 2.31889e-06
0.465 1.82408 0 281.338 2.2963e-06
0.465 1.82408 0 282.341 2.27393e-06
0.465 1.82408 0 283.343 2.25181e-06
0.465 1.82408 0 284.346 2.2299e-06
0.465 1.82408 0 285.348 2.20823e-06
0.465 1.82408 0 286.351 2.18678e-06
0.465 1.82408 0 287.353 2.16554e-06
0.465 1.82408 0 288.356 2.14453e-06
0.465 1.82408 0 289.358 2.12373e-06
0.465 1.82408 0 290.361 2.10315e-06
0.465 1.82408 0 291.363 2.08278e-06
0.465 1.82408 0 292.366 2.06261e-06
0.465 1.82408 0 293.368 2.04266e-06
0.465 1.82408 0 294.37 2.0229e-06
0.465 1.82408 0 295.373 2.00335e-06
0.465 1.82408 0 296.375 1.984e-06
0.465 1.82408 0 297.378 1.96485e-06
0.465 1.82408 0 298.38 1.94589e-06
0.465 1.82408 0 299.383 1.92712e-06
0.465 1.82408 0 300.385 1.90855e-06
0.465 1.82408 0 301.388 1.89017e-06
0.465 1.82408 0 302.39 1.87197e-06
0.465 1.82408 0 303.393 1.85396e-06
0.465 1.82408 0 304.395 1.83613e-06
0.465 1.82408 0 305.398 1.81848e-06
0.465 1.82408 0 306.4 1.80101e-06
0.465 1.82408 0 307.403 1.78372e-06
0.465 1.82408 0 308.405 1.7666e-06
0.465 1.82408 0 309.408 1.74966e-06
0.465 1.82408 0 310.41 1.73289e-06
0.465 1.82408 0 311.412 1.71629e-06
0.465 1.82408 0 312.415 1.69986e-06
0.465 1.82408 0 313.417 1.68359e-06
0.465 1.82408 0 314.42 1.66748e-06
0.465 1.82408 0 315.422 1.65154e-06
0.465 1.82408 0 316.425 1.63576e-06
0.465 1.82408 0 317.427 1.62014e-06
0.465 1.82408 0 318.43 1.60468e-06
0.465 1.82408 0 319.432 1.58937e-06
0.465 1.82408 0 320.435 1.57422e-06
0.465 1.82408 0 321.437 1.55921e-06
0.465 1.82408 0 322.44 1.54436e-06
0.465 1.82408 0 323.442 1.52966e-06
0.465 1.82408 0 324.445 1.51511e-06
0.465 1.82408 0 325.447 1.5007e-06
0.465 1.82408 0 326.449 1.48643e-06
0.465 1.82408 0 327.452 1.47231e-06
0.465 1.82408 0 328.454 1.45833e-06
0.465 1.82408 0 329.457 1.44449e-06
0.465 1.82408 0 330.459 1.43079e-06
0.465 1.82408 0 331.462 1.41722e-06
0.465 1.82408 0 332.464 1.40379e-06
0.465 1.82408 0 333.467 1.3905e-06
0.465 1.82408 0 334.469 1.37733e-06
0.465 1.82408 0 335.472 1.3643e-06
0.465 1.82408 0 336.474 1.3514e-06
0.465 1.82408 0 337.477 1.33862e-06
0.465 1.82408 0 338.479 1.32598e-06
0.465 1.82408 0 339.482 1.31345e-06
0.465 1.82408 0 340.484 1.30106e-06
0.465 1.82408 0 341.487 1.28878e-06
0.465 1.82408 0 342.489 1.27663e-06
0.465 1.82408 0 343.491 1.2646e-06
0.465 1.82408 0 344.494 1.25269e-06
0.465 1.82408 0 345.496 1.24089e-06
0.465 1.82408 0 346.499 1.22921e-06
0.465 1.82408 0 347.501 1.21765e-06
0.465 1.82408 0 348.504 1.2062e-06
0.465 1.82408 0 349.506 1.19487e-06
0.465 1.82408 0 350.509 1.18364e-06
0.465 1.82408 0 351.511 1.17253e-06
0.465 1.82408 0 352.514 1.16153e-06
0.465 1.82408 0 353.516 1.15063e-06
0.465 1.82408 0 354.519 1.13984e-06
0.465 1.82408 0 355.521 1.12916e-06
0.465 1.82408 0 356.524 1.11859e-06
0.465 1.82408 0 357.526 1.10811e-06
0.465 1.82408 0 358.528 1.09774e-06
0.465 1.82408 0 359.531 1.08748e-06
0.465 1.82408 0 360.533 1.07731e-06
0.465 1.82408 0 361.536 1.06724e-06
0.465 1.82408 0 362.538 1.05727e-06
0.465 1.82408 0 363.541 1.0474e-06
0.465 1.82408 0 364.543 1.03763e-06
0.465 1.82408 0 365.546 1.02795e-06
0.465 1.82408 0 366.548 1.01836e-06
0.465 1.82408 0 367.551 1.00887e-06
0.465 1.82408 0 368.553 9.99476e-07
0.465 1.82408 0 369.556 9.9017e-07
0.465 1.82408 0 370.558 9.80955e-07
0.465 1.82408 0 371.561 9.7183e-07
0.465 1.82408 0 372.563 9.62793e-07
0.465 1.82408 0 373.566 9.53845e-07
0.465 1.82408 0 374.568 9.44984e-07
