0.35 1.4382 0 150.015 2.36058e-07
0.35 1.4382 0 151.017 4.05353e-07
0.35 1.4382 0 152.02 3.94973e-07
0.35 1.4382 0 153.022 3.72071e-07
0.35 1.4382 0 154.025 3.54227e-07
0.35 1.4382 0 155.027 3.4012e-07
0.35 1.4382 0 156.03 3.28453e-07
0.35 1.4382 0 157.032 3.1848e-07
0.35 1.4382 0 158.035 3.0975e-07
0.35 1.4382 0 159.037 3.01972e-07
0.35 1.4382 0 160.04 2.94947e-07
0.35 1.4382 0 161.042 2.88534e-07
0.35 1.4382 0 162.045 2.82627e-07
0.35 1.4382 0 163.047 2.77147e-07
0.35 1.4382 0 164.05 2.72031e-07
0.35 1.4382 0 165.052 2.67232e-07
0.35 1.4382 0 166.054 2.62707e-07
0.35 1.4382 0 167.057 2.58426e-07
0.35 1.4382 0 168.059 2.54362e-07
0.35 1.4382 0 169.062 2.5049e-07
0.35 1.4382 0 170.064 2.46793e-07
0.35 1.4382 0 171.067 2.43253e-07
0.35 1.4382 0 172.069 2.39858e-07
0.35 1.4382 0 173.072 2.36593e-07
0.35 1.4382 0 174.074 2.33449e-07
0.35 1.4382 0 175.077 2.30417e-07
0.35 1.4382 0 176.079 2.27487e-07
0.35 1.4382 0 177.082 2.24652e-07
0.35 1.4382 0 178.084 2.21906e-07
0.35 1.4382 0 179.087 2.19243e-07
0.35 1.4382 0 180.089 2.16658e-07
0.35 1.4382 0 181.092 2.14145e-07
0.35 1.4382 0 182.094 2.11701e-07
0.35 1.4382 0 183.096 2.09321e-07
0.35 1.4382 0 184.099 2.07002e-07
0.35 1.4382 0 185.101 2.0474e-07
0.35 1.4382 0 186.104 2.02533e-07
0.35 1.4382 0 187.106 2.00377e-07
0.35 1.4382 0 188.109 1.98271e-07
0.35 1.4382 0 189.111 1.96211e-07
0.35 1.4382 0 190.114 1.94196e-07
0.35 1.4382 0 191.116 1.92223e-07
0.35 1.4382 0 192.119 1.9029e-07
0.35 1.4382 0 193.121 1.88397e-07
0.35 1.4382 0 194.124 1.8654e-07
0.35 1.4382 0 195.126 1.8472e-07
0.35 1.4382 0 196.129 1.82933e-07
0.35 1.4382 0 197.131 1.81179e-07
0.35 1.4382 0 198.133 1.79457e-07
0.35 1.4382 0 199.136 1.77766e-07
0.35 1.4382 0 200.138 1.76103e-07
0.35 1.4382 0 201.141 1.74469e-07
0.35 1.4382 0 202.143 1.72862e-07
0.35 1.4382 0 203.146 1.71282e-07
0.35 1.4382 0 204.148 1.69727e-07
0.35 1.4382 0 205.151 1.68196e-07
0.35 1.4382 0 206.153 1.6669e-07
0.35 1.4382 0 207.156 1.65206e-07
0.35 1.4382 0 208.158 1.63745e-07
0.35 1.4382 0 209.161 1.62306e-07
0.35 1.4382 0 210.163 1.60887e-07
0.35 1.4382 0 211.166 1.59489e-07
0.35 1.4382 0 212.168 1.58111e-07
0.35 1.4382 0 213.171 1.56753e-07
0.35 1.4382 0 214.173 1.55413e-07
0.35 1.4382 0 215.175 1.54091e-07
0.35 1.4382 0 216.178 1.52787e-07
0.35 1.4382 0 217.18 1.51501e-07
0.35 1.4382 0 218.183 1.50231e-07
0.35 1.4382 0 219.185 1.48978e-07
0.35 1.4382 0 220.188 1.47741e-07
0.35 1.4382 0 221.19 1.4652e-07
0.35 1.4382 0 222.193 1.45314e-07
0.35 1.4382 0 223.195 1.44123e-07
0.35 1.4382 0 224.198 1.42947e-07
0.35 1.4382 0 225.2 1.41785e-07
0.35 1.4382 0 226.203 1.40636e-07
0.35 1.4382 0 227.205 1.39502e-07
0.35 1.4382 0 228.208 1.38381e-07
0.35 1.4382 0 229.21 1.37273e-07
0.35 1.4382 0 230.212 1.36178e-07
0.35 1.4382 0 231.215 1.35096e-07
0.35 1.4382 0 232.217 1.34025e-07
0.35 1.4382 0 233.22 1.32967e-07
0.35 1.4382 0 234.222 1.31921e-07
0.35 1.4382 0 235.225 1.30886e-07
0.35 1.4382 0 236.227 1.29863e-07
0.35 1.4382 0 237.23 1.28851e-07
0.35 1.4382 0 238.232 1.2785e-07
0.35 1.4382 0 239.235 1.26859e-07
0.35 1.4382 0 240.237 1.25879e-07
0.35 1.4382 0 241.24 1.2491e-07
0.35 1.4382 0 242.242 1.23951e-07
0.35 1.4382 0 243.245 1.23002e-07
0.35 1.4382 0 244.247 1.22062e-07
0.35 1.4382 0 245.25 1.21133e-07
0.35 1.4382 0 246.252 1.20213e-07
0.35 1.4382 0 247.254 1.19302e-07
0.35 1.4382 0 248.257 1.184e-07
0.35 1.4382 0 249.259 1.17508e-07
0.35 1.4382 0 250.262 1.16624e-07
0.35 1.4382 0 251.264 1.1575e-07
0.35 1.4382 0 252.267 1.14884e-07
0.35 1.4382 0 253.269 1.14026e-07
0.35 1.4382 0 254.272 1.13177e-07
0.35 1.4382 0 255.274 1.12336e-07
0.35 1.4382 0 256.277 1.11504e-07
0.35 1.4382 0 257.279 1.10679e-07
0.35 1.4382 0 258.282 1.09862e-07
0.35 1.4382 0 259.284 1.09053e-07
0.35 1.4382 0 260.287 1.08252e-07
0.35 1.4382 0 261.289 1.07458e-07
0.35 1.4382 0 262.291 1.06672e-07
0.35 1.4382 0 263.294 1.05893e-07
0.35 1.4382 0 264.296 1.05122e-07
0.35 1.4382 0 265.299 1.04357e-07
0.35 1.4382 0 266.301 1.036e-07
0.35 1.4382 0 267.304 1.0285e-07
0.35 1.4382 0 268.306 1.02106e-07
0.35 1.4382 0 269.309 1.0137e-07
0.35 1.4382 0 270.311 1.0064e-07
0.35 1.4382 0 271.314 9.99165e-08
0.35 1.4382 0 272.316 9.91998e-08
