2.945 1.82408 0 150.015 1.53773e-05
2.945 1.82408 0 151.017 2.61033e-05
2.945 1.82408 0 152.02 2.64309e-05
2.945 1.82408 0 153.022 2.46069e-05
2.945 1.82408 0 154.025 2.27243e-05
2.945 1.82408 0 155.027 2.09989e-05
2.945 1.82408 0 156.03 1.94307e-05
2.945 1.82408 0 157.032 1.8002e-05
2.945 1.82408 0 158.035 1.6697e-05
2.945 1.82408 0 159.037 1.55024e-05
2.945 1.82408 0 160.04 1.44067e-05
2.945 1.82408 0 161.042 1.34004e-05
2.945 1.82408 0 162.045 1.24746e-05
2.945 1.82408 0 163.047 1.1622e-05
2.945 1.82408 0 164.05 1.08357e-05
2.945 1.82408 0 165.052 1.01099e-05
2.945 1.82408 0 166.054 9.43907e-06
2.945 1.82408 0 167.057 8.81856e-06
2.945 1.82408 0 168.059 8.24401e-06
2.945 1.82408 0 169.062 7.71154e-06
2.945 1.82408 0 170.064 7.21764e-06
2.945 1.82408 0 171.067 6.75913e-06
2.945 1.82408 0 172.069 6.33314e-06
2.945 1.82408 0 173.072 5.93705e-06
2.945 1.82408 0 174.074 5.5685e-06
2.945 1.82408 0 175.077 5.22532e-06
2.945 1.82408 0 176.079 4.90554e-06
2.945 1.82408 0 177.082 4.60737e-06
2.945 1.82408 0 178.084 4.32917e-06
2.945 1.82408 0 179.087 4.06944e-06
2.945 1.82408 0 180.089 3.82681e-06
2.945 1.82408 0 181.092 3.60002e-06
2.945 1.82408 0 182.094 3.38792e-06
2.945 1.82408 0 183.096 3.18945e-06
2.945 1.82408 0 184.099 3.00363e-06
2.945 1.82408 0 185.101 2.82957e-06
2.945 1.82408 0 186.104 2.66645e-06
2.945 1.82408 0 187.106 2.5135e-06
2.945 1.82408 0 188.109 2.37003e-06
2.945 1.82408 0 189.111 2.23538e-06
2.945 1.82408 0 190.114 2.10897e-06
2.945 1.82408 0 191.116 1.99024e-06
2.945 1.82408 0 192.119 1.87868e-06
2.945 1.82408 0 193.121 1.77381e-06
2.945 1.82408 0 194.124 1.6752e-06
2.945 1.82408 0 195.126 1.58244e-06
2.945 1.82408 0 196.129 1.49515e-06
2.945 1.82408 0 197.131 1.41298e-06
2.945 1.82408 0 198.133 1.33561e-06
2.945 1.82408 0 199.136 1.26273e-06
2.945 1.82408 0 200.138 1.19406e-06
2.945 1.82408 0 201.141 1.12934e-06
2.945 1.82408 0 202.143 1.06833e-06
2.945 1.82408 0 203.146 1.01079e-06
2.945 1.82408 0 204.148 9.56515e-07
2.945 1.82408 0 205.151 9.05306e-07
2.945 1.82408 0 206.153 8.56978e-07
2.945 1.82408 0 207.156 8.11358e-07
2.945 1.82408 0 208.158 7.68282e-07
2.945 1.82408 0 209.161 7.27601e-07
2.945 1.82408 0 210.163 6.89173e-07
2.945 1.82408 0 211.166 6.52865e-07
2.945 1.82408 0 212.168 6.18553e-07
2.945 1.82408 0 213.171 5.86122e-07
2.945 1.82408 0 214.173 5.55461e-07
2.945 1.82408 0 215.175 5.26469e-07
2.945 1.82408 0 216.178 4.99051e-07
2.945 1.82408 0 217.18 4.73115e-07
2.945 1.82408 0 218.183 4.48578e-07
2.945 1.82408 0 219.185 4.25361e-07
2.945 1.82408 0 220.188 4.03388e-07
2.945 1.82408 0 221.19 3.8259e-07
2.945 1.82408 0 222.193 3.62902e-07
2.945 1.82408 0 223.195 3.44261e-07
2.945 1.82408 0 224.198 3.26608e-07
2.945 1.82408 0 225.2 3.0989e-07
2.945 1.82408 0 226.203 2.94054e-07
2.945 1.82408 0 227.205 2.79053e-07
2.945 1.82408 0 228.208 2.64839e-07
2.945 1.82408 0 229.21 2.51371e-07
2.945 1.82408 0 230.212 2.38608e-07
2.945 1.82408 0 231.215 2.26511e-07
2.945 1.82408 0 232.217 2.15043e-07
2.945 1.82408 0 233.22 2.04172e-07
2.945 1.82408 0 234.222 1.93866e-07
2.945 1.82408 0 235.225 1.84092e-07
2.945 1.82408 0 236.227 1.74824e-07
2.945 1.82408 0 237.23 1.66034e-07
2.945 1.82408 0 238.232 1.57697e-07
2.945 1.82408 0 239.235 1.49789e-07
2.945 1.82408 0 240.237 1.42286e-07
2.945 1.82408 0 241.24 1.35167e-07
2.945 1.82408 0 242.242 1.28413e-07
2.945 1.82408 0 243.245 1.22004e-07
2.945 1.82408 0 244.247 1.15921e-07
2.945 1.82408 0 245.25 1.10148e-07
2.945 1.82408 0 246.252 1.04669e-07
2.945 1.82408 0 247.254 9.94672e-08
2.945 1.82408 0 248.257 9.45294e-08
2.945 1.82408 0 249.259 8.98416e-08
2.945 1.82408 0 250.262 8.53907e-08
2.945 1.82408 0 251.264 8.11645e-08
2.945 1.82408 0 252.267 7.71513e-08
2.945 1.82408 0 253.269 7.33401e-08
2.945 1.82408 0 254.272 6.97206e-08
2.945 1.82408 0 255.274 6.62829e-08
2.945 1.82408 0 256.277 6.30175e-08
2.945 1.82408 0 257.279 5.99158e-08
2.945 1.82408 0 258.282 5.69692e-08
2.945 1.82408 0 259.284 5.417e-08
2.945 1.82408 0 260.287 5.15105e-08
2.945 1.82408 0 261.289 4.89836e-08
2.945 1.82408 0 262.291 4.65826e-08
2.945 1.82408 0 263.294 4.43011e-08
2.945 1.82408 0 264.296 4.2133e-08
2.945 1.82408 0 265.299 4.00726e-08
2.945 1.82408 0 266.301 3.81144e-08
2.945 1.82408 0 267.304 3.62533e-08
2.945 1.82408 0 268.306 3.44843e-08
2.945 1.82408 0 269.309 3.28029e-08
2.945 1.82408 0 270.311 3.12045e-08
2.945 1.82408 0 271.314 2.96851e-08
2.945 1.82408 0 272.316 2.82406e-08
2.945 1.82408 0 273.319 2.68674e-08
2.945 1.82408 0 274.321 2.55618e-08
2.945 1.82408 0 275.324 2.43204e-08
2.945 1.82408 0 276.326 2.314e-08
2.945 1.82408 0 277.329 2.20177e-08
2.945 1.82408 0 278.331 2.09504e-08
2.945 1.82408 0 279.333 1.99355e-08
2.945 1.82408 0 280.336 1.89703e-08
2.945 1.82408 0 281.338 1.80524e-08
2.945 1.82408 0 282.341 1.71794e-08
2.945 1.82408 0 283.343 1.63491e-08
2.945 1.82408 0 284.346 1.55594e-08
2.945 1.82408 0 285.348 1.48083e-08
2.945 1.82408 0 286.351 1.40938e-08
2.945 1.82408 0 287.353 1.34141e-08
2.945 1.82408 0 288.356 1.27675e-08
2.945 1.82408 0 289.358 1.21525e-08
2.945 1.82408 0 290.361 1.15673e-08
2.945 1.82408 0 291.363 1.10107e-08
2.945 1.82408 0 292.366 1.0481e-08
2.945 1.82408 0 293.368 9.97714e-09
2.945 1.82408 0 294.37 9.4977e-09
2.945 1.82408 0 295.373 9.04152e-09
2.945 1.82408 0 296.375 8.60745e-09
2.945 1.82408 0 297.378 8.19442e-09
2.945 1.82408 0 298.38 7.80138e-09
2.945 1.82408 0 299.383 7.42737e-09
2.945 1.82408 0 300.385 7.07145e-09
2.945 1.82408 0 301.388 6.73273e-09
2.945 1.82408 0 302.39 6.41038e-09
2.945 1.82408 0 303.393 6.10359e-09
2.945 1.82408 0 304.395 5.81161e-09
2.945 1.82408 0 305.398 5.53372e-09
2.945 1.82408 0 306.4 5.26922e-09
2.945 1.82408 0 307.403 5.01746e-09
2.945 1.82408 0 308.405 4.77784e-09
2.945 1.82408 0 309.408 4.54974e-09
2.945 1.82408 0 310.41 4.33263e-09
2.945 1.82408 0 311.412 4.12595e-09
2.945 1.82408 0 312.415 3.92921e-09
2.945 1.82408 0 313.417 3.74192e-09
2.945 1.82408 0 314.42 3.56362e-09
2.945 1.82408 0 315.422 3.39388e-09
2.945 1.82408 0 316.425 3.23229e-09
2.945 1.82408 0 317.427 3.07845e-09
2.945 1.82408 0 318.43 2.93198e-09
2.945 1.82408 0 319.432 2.79252e-09
2.945 1.82408 0 320.435 2.65975e-09
2.945 1.82408 0 321.437 2.53333e-09
2.945 1.82408 0 322.44 2.41297e-09
2.945 1.82408 0 323.442 2.29836e-09
2.945 1.82408 0 324.445 2.18923e-09
2.945 1.82408 0 325.447 2.08531e-09
2.945 1.82408 0 326.449 1.98637e-09
2.945 1.82408 0 327.452 1.89214e-09
2.945 1.82408 0 328.454 1.80242e-09
2.945 1.82408 0 329.457 1.71697e-09
2.945 1.82408 0 330.459 1.6356e-09
2.945 1.82408 0 331.462 1.55811e-09
2.945 1.82408 0 332.464 1.48432e-09
2.945 1.82408 0 333.467 1.41404e-09
2.945 1.82408 0 334.469 1.34711e-09
2.945 1.82408 0 335.472 1.28336e-09
2.945 1.82408 0 336.474 1.22265e-09
2.945 1.82408 0 337.477 1.16483e-09
2.945 1.82408 0 338.479 1.10976e-09
2.945 1.82408 0 339.482 1.0573e-09
2.945 1.82408 0 340.484 1.00734e-09
2.945 1.82408 0 341.487 9.59757e-10
2.945 1.82408 0 342.489 9.14431e-10
2.945 1.82408 0 343.491 8.71257e-10
2.945 1.82408 0 344.494 8.30132e-10
2.945 1.82408 0 345.496 7.90959e-10
2.945 1.82408 0 346.499 7.53644e-10
2.945 1.82408 0 347.501 7.18098e-10
2.945 1.82408 0 348.504 6.84238e-10
2.945 1.82408 0 349.506 6.51982e-10
2.945 1.82408 0 350.509 6.21255e-10
2.945 1.82408 0 351.511 5.91983e-10
2.945 1.82408 0 352.514 5.64097e-10
2.945 1.82408 0 353.516 5.37532e-10
2.945 1.82408 0 354.519 5.12223e-10
2.945 1.82408 0 355.521 4.88112e-10
2.945 1.82408 0 356.524 4.65141e-10
2.945 1.82408 0 357.526 4.43256e-10
2.945 1.82408 0 358.528 4.22406e-10
2.945 1.82408 0 359.531 4.02541e-10
2.945 1.82408 0 360.533 3.83614e-10
2.945 1.82408 0 361.536 3.65582e-10
2.945 1.82408 0 362.538 3.48401e-10
2.945 1.82408 0 363.541 3.32031e-10
2.945 1.82408 0 364.543 3.16433e-10
2.945 1.82408 0 365.546 3.01571e-10
2.945 1.82408 0 366.548 2.87411e-10
2.945 1.82408 0 367.551 2.73918e-10
