0.28 1.82408 0 150.015 2.94361e-07
0.28 1.82408 0 151.017 4.88445e-07
0.28 1.82408 0 152.02 4.87019e-07
0.28 1.82408 0 153.022 4.55153e-07
0.28 1.82408 0 154.025 4.28022e-07
0.28 1.82408 0 155.027 4.06411e-07
0.28 1.82408 0 156.03 3.88668e-07
0.28 1.82408 0 157.032 3.7364e-07
0.28 1.82408 0 158.035 3.60607e-07
0.28 1.82408 0 159.037 3.49098e-07
0.28 1.82408 0 160.04 3.38794e-07
0.28 1.82408 0 161.042 3.29464e-07
0.28 1.82408 0 162.045 3.20942e-07
0.28 1.82408 0 163.047 3.13096e-07
0.28 1.82408 0 164.05 3.05829e-07
0.28 1.82408 0 165.052 2.99061e-07
0.28 1.82408 0 166.054 2.92727e-07
0.28 1.82408 0 167.057 2.86776e-07
0.28 1.82408 0 168.059 2.81164e-07
0.28 1.82408 0 169.062 2.75855e-07
0.28 1.82408 0 170.064 2.70818e-07
0.28 1.82408 0 171.067 2.66027e-07
0.28 1.82408 0 172.069 2.61458e-07
0.28 1.82408 0 173.072 2.57094e-07
0.28 1.82408 0 174.074 2.52915e-07
0.28 1.82408 0 175.077 2.48908e-07
0.28 1.82408 0 176.079 2.45059e-07
0.28 1.82408 0 177.082 2.41356e-07
0.28 1.82408 0 178.084 2.37789e-07
0.28 1.82408 0 179.087 2.34348e-07
0.28 1.82408 0 180.089 2.31025e-07
0.28 1.82408 0 181.092 2.27812e-07
0.28 1.82408 0 182.094 2.24703e-07
0.28 1.82408 0 183.096 2.21691e-07
0.28 1.82408 0 184.099 2.18769e-07
0.28 1.82408 0 185.101 2.15934e-07
0.28 1.82408 0 186.104 2.13181e-07
0.28 1.82408 0 187.106 2.10504e-07
0.28 1.82408 0 188.109 2.079e-07
0.28 1.82408 0 189.111 2.05365e-07
0.28 1.82408 0 190.114 2.02895e-07
0.28 1.82408 0 191.116 2.00489e-07
0.28 1.82408 0 192.119 1.98141e-07
0.28 1.82408 0 193.121 1.9585e-07
0.28 1.82408 0 194.124 1.93614e-07
0.28 1.82408 0 195.126 1.91429e-07
0.28 1.82408 0 196.129 1.89294e-07
0.28 1.82408 0 197.131 1.87206e-07
0.28 1.82408 0 198.133 1.85163e-07
0.28 1.82408 0 199.136 1.83164e-07
0.28 1.82408 0 200.138 1.81207e-07
0.28 1.82408 0 201.141 1.7929e-07
0.28 1.82408 0 202.143 1.77412e-07
0.28 1.82408 0 203.146 1.7557e-07
0.28 1.82408 0 204.148 1.73765e-07
0.28 1.82408 0 205.151 1.71994e-07
0.28 1.82408 0 206.153 1.70257e-07
0.28 1.82408 0 207.156 1.68551e-07
0.28 1.82408 0 208.158 1.66877e-07
0.28 1.82408 0 209.161 1.65232e-07
0.28 1.82408 0 210.163 1.63617e-07
0.28 1.82408 0 211.166 1.6203e-07
0.28 1.82408 0 212.168 1.60469e-07
0.28 1.82408 0 213.171 1.58935e-07
0.28 1.82408 0 214.173 1.57427e-07
0.28 1.82408 0 215.175 1.55943e-07
0.28 1.82408 0 216.178 1.54483e-07
0.28 1.82408 0 217.18 1.53047e-07
0.28 1.82408 0 218.183 1.51633e-07
0.28 1.82408 0 219.185 1.50241e-07
0.28 1.82408 0 220.188 1.4887e-07
0.28 1.82408 0 221.19 1.4752e-07
0.28 1.82408 0 222.193 1.4619e-07
