2.235 1.4382 0 150.015 2.61303e-05
2.235 1.4382 0 151.017 4.68951e-05
2.235 1.4382 0 152.02 4.75891e-05
2.235 1.4382 0 153.022 4.56858e-05
2.235 1.4382 0 154.025 4.37044e-05
2.235 1.4382 0 155.027 4.18101e-05
2.235 1.4382 0 156.03 4.00068e-05
2.235 1.4382 0 157.032 3.82894e-05
2.235 1.4382 0 158.035 3.66527e-05
2.235 1.4382 0 159.037 3.50924e-05
2.235 1.4382 0 160.04 3.36043e-05
2.235 1.4382 0 161.042 3.21847e-05
2.235 1.4382 0 162.045 3.083e-05
2.235 1.4382 0 163.047 2.95372e-05
2.235 1.4382 0 164.05 2.8303e-05
2.235 1.4382 0 165.052 2.71245e-05
2.235 1.4382 0 166.054 2.59992e-05
2.235 1.4382 0 167.057 2.49243e-05
2.235 1.4382 0 168.059 2.38974e-05
2.235 1.4382 0 169.062 2.29164e-05
2.235 1.4382 0 170.064 2.19789e-05
2.235 1.4382 0 171.067 2.10829e-05
2.235 1.4382 0 172.069 2.02264e-05
2.235 1.4382 0 173.072 1.94076e-05
2.235 1.4382 0 174.074 1.86247e-05
2.235 1.4382 0 175.077 1.7876e-05
2.235 1.4382 0 176.079 1.716e-05
2.235 1.4382 0 177.082 1.64751e-05
2.235 1.4382 0 178.084 1.58198e-05
2.235 1.4382 0 179.087 1.51928e-05
2.235 1.4382 0 180.089 1.45928e-05
2.235 1.4382 0 181.092 1.40186e-05
2.235 1.4382 0 182.094 1.34689e-05
2.235 1.4382 0 183.096 1.29427e-05
2.235 1.4382 0 184.099 1.24389e-05
2.235 1.4382 0 185.101 1.19564e-05
2.235 1.4382 0 186.104 1.14943e-05
2.235 1.4382 0 187.106 1.10517e-05
2.235 1.4382 0 188.109 1.06277e-05
2.235 1.4382 0 189.111 1.02214e-05
2.235 1.4382 0 190.114 9.8321e-06
2.235 1.4382 0 191.116 9.459e-06
2.235 1.4382 0 192.119 9.10137e-06
2.235 1.4382 0 193.121 8.75853e-06
2.235 1.4382 0 194.124 8.42982e-06
2.235 1.4382 0 195.126 8.11461e-06
2.235 1.4382 0 196.129 7.81232e-06
2.235 1.4382 0 197.131 7.52236e-06
2.235 1.4382 0 198.133 7.24421e-06
2.235 1.4382 0 199.136 6.97733e-06
2.235 1.4382 0 200.138 6.72125e-06
2.235 1.4382 0 201.141 6.47548e-06
2.235 1.4382 0 202.143 6.23957e-06
2.235 1.4382 0 203.146 6.01311e-06
