1.2 1.4382 0 220 1.82328e-06
1.2 1.4382 0 221.818 1.75927e-06
1.2 1.4382 0 223.636 1.69779e-06
1.2 1.4382 0 225.455 1.63868e-06
1.2 1.4382 0 227.273 1.58184e-06
1.2 1.4382 0 229.091 1.52713e-06
1.2 1.4382 0 230.909 1.47447e-06
1.2 1.4382 0 232.727 1.42376e-06
1.2 1.4382 0 234.545 1.37492e-06
1.2 1.4382 0 236.364 1.32786e-06
1.2 1.4382 0 238.182 1.28252e-06
1.2 1.4382 0 240 1.23882e-06
1.2 1.4382 0 241.818 1.19669e-06
1.2 1.4382 0 243.636 1.15608e-06
1.2 1.4382 0 245.455 1.11693e-06
1.2 1.4382 0 247.273 1.07918e-06
1.2 1.4382 0 249.091 1.04277e-06
1.2 1.4382 0 250.909 1.00765e-06
1.2 1.4382 0 252.727 9.73785e-07
1.2 1.4382 0 254.545 9.41117e-07
1.2 1.4382 0 256.364 9.09603e-07
1.2 1.4382 0 258.182 8.79201e-07
1.2 1.4382 0 260 8.49869e-07
1.2 1.4382 0 261.818 8.21569e-07
1.2 1.4382 0 263.636 7.94262e-07
1.2 1.4382 0 265.455 7.67911e-07
1.2 1.4382 0 267.273 7.42482e-07
1.2 1.4382 0 269.091 7.17941e-07
1.2 1.4382 0 270.909 6.94255e-07
1.2 1.4382 0 272.727 6.71393e-07
1.2 1.4382 0 274.545 6.49326e-07
1.2 1.4382 0 276.364 6.28024e-07
1.2 1.4382 0 278.182 6.0746e-07
1.2 1.4382 0 280 5.87607e-07
1.2 1.4382 0 281.818 5.68438e-07
1.2 1.4382 0 283.636 5.4993e-07
1.2 1.4382 0 285.455 5.32059e-07
1.2 1.4382 0 287.273 5.14801e-07
1.2 1.4382 0 289.091 4.98134e-07
1.2 1.4382 0 290.909 4.82038e-07
1.2 1.4382 0 292.727 4.66491e-07
1.2 1.4382 0 294.545 4.51474e-07
1.2 1.4382 0 296.364 4.36968e-07
1.2 1.4382 0 298.182 4.22954e-07
1.2 1.4382 0 300 4.09416e-07
1.2 1.4382 0 301.818 3.96335e-07
1.2 1.4382 0 303.636 3.83696e-07
1.2 1.4382 0 305.455 3.71483e-07
1.2 1.4382 0 307.273 3.59681e-07
1.2 1.4382 0 309.091 3.48275e-07
1.2 1.4382 0 310.909 3.37251e-07
1.2 1.4382 0 312.727 3.26596e-07
1.2 1.4382 0 314.545 3.16297e-07
1.2 1.4382 0 316.364 3.06341e-07
1.2 1.4382 0 318.182 2.96715e-07
1.2 1.4382 0 320 2.87409e-07
1.2 1.4382 0 321.818 2.78412e-07
1.2 1.4382 0 323.636 2.69711e-07
1.2 1.4382 0 325.455 2.61298e-07
1.2 1.4382 0 327.273 2.53162e-07
1.2 1.4382 0 329.091 2.45293e-07
1.2 1.4382 0 330.909 2.37682e-07
1.2 1.4382 0 332.727 2.3032e-07
1.2 1.4382 0 334.545 2.23198e-07
1.2 1.4382 0 336.364 2.16309e-07
1.2 1.4382 0 338.182 2.09644e-07
1.2 1.4382 0 340 2.03195e-07
1.2 1.4382 0 341.818 1.96956e-07
1.2 1.4382 0 343.636 1.90918e-07
1.2 1.4382 0 345.455 1.85075e-07
1.2 1.4382 0 347.273 1.7942e-07
1.2 1.4382 0 349.091 1.73948e-07
1.2 1.4382 0 350.909 1.6865e-07
1.2 1.4382 0 352.727 1.63523e-07
1.2 1.4382 0 354.545 1.5856e-07
1.2 1.4382 0 356.364 1.53755e-07
1.2 1.4382 0 358.182 1.49103e-07
1.2 1.4382 0 360 1.44598e-07
1.2 1.4382 0 361.818 1.40237e-07
1.2 1.4382 0 363.636 1.36014e-07
1.2 1.4382 0 365.455 1.31925e-07
1.2 1.4382 0 367.273 1.27965e-07
1.2 1.4382 0 369.091 1.24129e-07
1.2 1.4382 0 370.909 1.20414e-07
1.2 1.4382 0 372.727 1.16816e-07
1.2 1.4382 0 374.545 1.1333e-07
1.2 1.4382 0 376.364 1.09953e-07
1.2 1.4382 0 378.182 1.06682e-07
1.2 1.4382 0 380 1.03513e-07
1.2 1.4382 0 381.818 1.00442e-07
1.2 1.4382 0 383.636 9.7467e-08
1.2 1.4382 0 385.455 9.45839e-08
1.2 1.4382 0 387.273 9.17901e-08
1.2 1.4382 0 389.091 8.90827e-08
1.2 1.4382 0 390.909 8.64587e-08
1.2 1.4382 0 392.727 8.39155e-08
1.2 1.4382 0 394.545 8.14505e-08
1.2 1.4382 0 396.364 7.90612e-08
1.2 1.4382 0 398.182 7.67451e-08
1.2 1.4382 0 400 7.44998e-08
