2.795 1.82408 0 150.015 1.59659e-05
2.795 1.82408 0 151.017 2.72759e-05
2.795 1.82408 0 152.02 2.7911e-05
2.795 1.82408 0 153.022 2.62743e-05
2.795 1.82408 0 154.025 2.45273e-05
2.795 1.82408 0 155.027 2.29029e-05
2.795 1.82408 0 156.03 2.14082e-05
2.795 1.82408 0 157.032 2.00305e-05
2.795 1.82408 0 158.035 1.87578e-05
2.795 1.82408 0 159.037 1.75799e-05
2.795 1.82408 0 160.04 1.64879e-05
2.795 1.82408 0 161.042 1.54742e-05
2.795 1.82408 0 162.045 1.45321e-05
2.795 1.82408 0 163.047 1.36557e-05
2.795 1.82408 0 164.05 1.28395e-05
2.795 1.82408 0 165.052 1.20787e-05
2.795 1.82408 0 166.054 1.13689e-05
2.795 1.82408 0 167.057 1.07063e-05
2.795 1.82408 0 168.059 1.0087e-05
2.795 1.82408 0 169.062 9.50803e-06
2.795 1.82408 0 170.064 8.96622e-06
2.795 1.82408 0 171.067 8.45889e-06
2.795 1.82408 0 172.069 7.98353e-06
2.795 1.82408 0 173.072 7.53784e-06
2.795 1.82408 0 174.074 7.11973e-06
2.795 1.82408 0 175.077 6.72727e-06
2.795 1.82408 0 176.079 6.35866e-06
2.795 1.82408 0 177.082 6.01228e-06
2.795 1.82408 0 178.084 5.68661e-06
2.795 1.82408 0 179.087 5.38026e-06
2.795 1.82408 0 180.089 5.09195e-06
2.795 1.82408 0 181.092 4.82048e-06
2.795 1.82408 0 182.094 4.56476e-06
2.795 1.82408 0 183.096 4.32377e-06
2.795 1.82408 0 184.099 4.09656e-06
2.795 1.82408 0 185.101 3.88226e-06
2.795 1.82408 0 186.104 3.68005e-06
2.795 1.82408 0 187.106 3.48919e-06
2.795 1.82408 0 188.109 3.30896e-06
2.795 1.82408 0 189.111 3.13871e-06
2.795 1.82408 0 190.114 2.97784e-06
2.795 1.82408 0 191.116 2.82578e-06
2.795 1.82408 0 192.119 2.682e-06
2.795 1.82408 0 193.121 2.54601e-06
2.795 1.82408 0 194.124 2.41735e-06
2.795 1.82408 0 195.126 2.29558e-06
2.795 1.82408 0 196.129 2.18031e-06
2.795 1.82408 0 197.131 2.07117e-06
2.795 1.82408 0 198.133 1.96779e-06
2.795 1.82408 0 199.136 1.86985e-06
2.795 1.82408 0 200.138 1.77705e-06
2.795 1.82408 0 201.141 1.68908e-06
2.795 1.82408 0 202.143 1.60569e-06
2.795 1.82408 0 203.146 1.52661e-06
2.795 1.82408 0 204.148 1.45161e-06
2.795 1.82408 0 205.151 1.38046e-06
2.795 1.82408 0 206.153 1.31296e-06
2.795 1.82408 0 207.156 1.2489e-06
2.795 1.82408 0 208.158 1.18809e-06
2.795 1.82408 0 209.161 1.13036e-06
2.795 1.82408 0 210.163 1.07555e-06
2.795 1.82408 0 211.166 1.0235e-06
2.795 1.82408 0 212.168 9.74066e-07
2.795 1.82408 0 213.171 9.27102e-07
2.795 1.82408 0 214.173 8.82484e-07
2.795 1.82408 0 215.175 8.40086e-07
2.795 1.82408 0 216.178 7.99793e-07
2.795 1.82408 0 217.18 7.61495e-07
2.795 1.82408 0 218.183 7.25089e-07
2.795 1.82408 0 219.185 6.90477e-07
2.795 1.82408 0 220.188 6.57566e-07
2.795 1.82408 0 221.19 6.2627e-07
2.795 1.82408 0 222.193 5.96506e-07
2.795 1.82408 0 223.195 5.68195e-07
2.795 1.82408 0 224.198 5.41264e-07
2.795 1.82408 0 225.2 5.15643e-07
2.795 1.82408 0 226.203 4.91265e-07
2.795 1.82408 0 227.205 4.68069e-07
2.795 1.82408 0 228.208 4.45995e-07
2.795 1.82408 0 229.21 4.24986e-07
2.795 1.82408 0 230.212 4.04989e-07
2.795 1.82408 0 231.215 3.85955e-07
2.795 1.82408 0 232.217 3.67835e-07
2.795 1.82408 0 233.22 3.50584e-07
2.795 1.82408 0 234.222 3.34158e-07
2.795 1.82408 0 235.225 3.18518e-07
2.795 1.82408 0 236.227 3.03625e-07
2.795 1.82408 0 237.23 2.89441e-07
2.795 1.82408 0 238.232 2.75933e-07
2.795 1.82408 0 239.235 2.63067e-07
2.795 1.82408 0 240.237 2.50811e-07
2.795 1.82408 0 241.24 2.39137e-07
2.795 1.82408 0 242.242 2.28015e-07
2.795 1.82408 0 243.245 2.1742e-07
2.795 1.82408 0 244.247 2.07325e-07
2.795 1.82408 0 245.25 1.97706e-07
2.795 1.82408 0 246.252 1.88541e-07
2.795 1.82408 0 247.254 1.79807e-07
2.795 1.82408 0 248.257 1.71484e-07
2.795 1.82408 0 249.259 1.63552e-07
2.795 1.82408 0 250.262 1.55992e-07
2.795 1.82408 0 251.264 1.48786e-07
2.795 1.82408 0 252.267 1.41918e-07
2.795 1.82408 0 253.269 1.35372e-07
2.795 1.82408 0 254.272 1.29131e-07
2.795 1.82408 0 255.274 1.23182e-07
2.795 1.82408 0 256.277 1.17511e-07
2.795 1.82408 0 257.279 1.12103e-07
2.795 1.82408 0 258.282 1.06948e-07
2.795 1.82408 0 259.284 1.02033e-07
2.795 1.82408 0 260.287 9.73465e-08
2.795 1.82408 0 261.289 9.28777e-08
2.795 1.82408 0 262.291 8.86163e-08
2.795 1.82408 0 263.294 8.45527e-08
2.795 1.82408 0 264.296 8.06776e-08
2.795 1.82408 0 265.299 7.69819e-08
2.795 1.82408 0 266.301 7.34574e-08
2.795 1.82408 0 267.304 7.00959e-08
2.795 1.82408 0 268.306 6.68898e-08
2.795 1.82408 0 269.309 6.38319e-08
2.795 1.82408 0 270.311 6.09151e-08
2.795 1.82408 0 271.314 5.8133e-08
2.795 1.82408 0 272.316 5.54791e-08
2.795 1.82408 0 273.319 5.29476e-08
2.795 1.82408 0 274.321 5.05326e-08
2.795 1.82408 0 275.324 4.82288e-08
2.795 1.82408 0 276.326 4.6031e-08
2.795 1.82408 0 277.329 4.39342e-08
2.795 1.82408 0 278.331 4.19338e-08
2.795 1.82408 0 279.333 4.00252e-08
2.795 1.82408 0 280.336 3.82042e-08
2.795 1.82408 0 281.338 3.64668e-08
2.795 1.82408 0 282.341 3.48091e-08
2.795 1.82408 0 283.343 3.32273e-08
2.795 1.82408 0 284.346 3.17179e-08
2.795 1.82408 0 285.348 3.02777e-08
2.795 1.82408 0 286.351 2.89034e-08
2.795 1.82408 0 287.353 2.75919e-08
2.795 1.82408 0 288.356 2.63404e-08
2.795 1.82408 0 289.358 2.51461e-08
2.795 1.82408 0 290.361 2.40063e-08
2.795 1.82408 0 291.363 2.29185e-08
2.795 1.82408 0 292.366 2.18804e-08
2.795 1.82408 0 293.368 2.08897e-08
2.795 1.82408 0 294.37 1.99441e-08
2.795 1.82408 0 295.373 1.90416e-08
2.795 1.82408 0 296.375 1.81802e-08
2.795 1.82408 0 297.378 1.73581e-08
2.795 1.82408 0 298.38 1.65733e-08
2.795 1.82408 0 299.383 1.58243e-08
2.795 1.82408 0 300.385 1.51094e-08
2.795 1.82408 0 301.388 1.44269e-08
2.795 1.82408 0 302.39 1.37755e-08
2.795 1.82408 0 303.393 1.31536e-08
2.795 1.82408 0 304.395 1.256e-08
2.795 1.82408 0 305.398 1.19934e-08
2.795 1.82408 0 306.4 1.14525e-08
2.795 1.82408 0 307.403 1.09361e-08
2.795 1.82408 0 308.405 1.04431e-08
2.795 1.82408 0 309.408 9.97248e-09
2.795 1.82408 0 310.41 9.52318e-09
2.795 1.82408 0 311.412 9.09424e-09
2.795 1.82408 0 312.415 8.68473e-09
2.795 1.82408 0 313.417 8.29376e-09
2.795 1.82408 0 314.42 7.92048e-09
2.795 1.82408 0 315.422 7.56409e-09
2.795 1.82408 0 316.425 7.22383e-09
2.795 1.82408 0 317.427 6.89895e-09
2.795 1.82408 0 318.43 6.58875e-09
2.795 1.82408 0 319.432 6.29257e-09
2.795 1.82408 0 320.435 6.00978e-09
2.795 1.82408 0 321.437 5.73976e-09
2.795 1.82408 0 322.44 5.48192e-09
2.795 1.82408 0 323.442 5.23573e-09
2.795 1.82408 0 324.445 5.00065e-09
2.795 1.82408 0 325.447 4.77617e-09
2.795 1.82408 0 326.449 4.56182e-09
2.795 1.82408 0 327.452 4.35713e-09
2.795 1.82408 0 328.454 4.16167e-09
2.795 1.82408 0 329.457 3.97502e-09
2.795 1.82408 0 330.459 3.79677e-09
2.795 1.82408 0 331.462 3.62656e-09
2.795 1.82408 0 332.464 3.46401e-09
2.795 1.82408 0 333.467 3.30877e-09
2.795 1.82408 0 334.469 3.16053e-09
2.795 1.82408 0 335.472 3.01895e-09
2.795 1.82408 0 336.474 2.88375e-09
2.795 1.82408 0 337.477 2.75462e-09
2.795 1.82408 0 338.479 2.6313e-09
2.795 1.82408 0 339.482 2.51353e-09
2.795 1.82408 0 340.484 2.40104e-09
2.795 1.82408 0 341.487 2.29362e-09
2.795 1.82408 0 342.489 2.19101e-09
2.795 1.82408 0 343.491 2.09302e-09
2.795 1.82408 0 344.494 1.99943e-09
2.795 1.82408 0 345.496 1.91003e-09
2.795 1.82408 0 346.499 1.82465e-09
2.795 1.82408 0 347.501 1.7431e-09
2.795 1.82408 0 348.504 1.66521e-09
2.795 1.82408 0 349.506 1.59082e-09
2.795 1.82408 0 350.509 1.51976e-09
2.795 1.82408 0 351.511 1.45188e-09
2.795 1.82408 0 352.514 1.38705e-09
2.795 1.82408 0 353.516 1.32512e-09
2.795 1.82408 0 354.519 1.26597e-09
2.795 1.82408 0 355.521 1.20947e-09
2.795 1.82408 0 356.524 1.1555e-09
2.795 1.82408 0 357.526 1.10395e-09
2.795 1.82408 0 358.528 1.0547e-09
2.795 1.82408 0 359.531 1.00766e-09
2.795 1.82408 0 360.533 9.62723e-10
2.795 1.82408 0 361.536 9.19797e-10
2.795 1.82408 0 362.538 8.78792e-10
2.795 1.82408 0 363.541 8.39621e-10
2.795 1.82408 0 364.543 8.02202e-10
2.795 1.82408 0 365.546 7.66456e-10
2.795 1.82408 0 366.548 7.32308e-10
2.795 1.82408 0 367.551 6.99687e-10
2.795 1.82408 0 368.553 6.68523e-10
2.795 1.82408 0 369.556 6.38752e-10
2.795 1.82408 0 370.558 6.10311e-10
2.795 1.82408 0 371.561 5.8314e-10
2.795 1.82408 0 372.563 5.57182e-10
2.795 1.82408 0 373.566 5.32384e-10
