2.71 1.82408 0 150.015 1.76263e-05
2.71 1.82408 0 151.017 3.01092e-05
2.71 1.82408 0 152.02 3.07848e-05
2.71 1.82408 0 153.022 2.89353e-05
2.71 1.82408 0 154.025 2.69554e-05
2.71 1.82408 0 155.027 2.51077e-05
2.71 1.82408 0 156.03 2.34025e-05
2.71 1.82408 0 157.032 2.18276e-05
2.71 1.82408 0 158.035 2.03706e-05
2.71 1.82408 0 159.037 1.90211e-05
2.71 1.82408 0 160.04 1.77696e-05
2.71 1.82408 0 161.042 1.66082e-05
2.71 1.82408 0 162.045 1.55294e-05
2.71 1.82408 0 163.047 1.45267e-05
2.71 1.82408 0 164.05 1.35943e-05
2.71 1.82408 0 165.052 1.27265e-05
2.71 1.82408 0 166.054 1.19186e-05
2.71 1.82408 0 167.057 1.11661e-05
2.71 1.82408 0 168.059 1.04647e-05
2.71 1.82408 0 169.062 9.81073e-06
2.71 1.82408 0 170.064 9.20072e-06
2.71 1.82408 0 171.067 8.63146e-06
2.71 1.82408 0 172.069 8.1e-06
2.71 1.82408 0 173.072 7.60364e-06
2.71 1.82408 0 174.074 7.13988e-06
2.71 1.82408 0 175.077 6.7064e-06
2.71 1.82408 0 176.079 6.30109e-06
2.71 1.82408 0 177.082 5.92197e-06
2.71 1.82408 0 178.084 5.56723e-06
2.71 1.82408 0 179.087 5.23518e-06
2.71 1.82408 0 180.089 4.92426e-06
2.71 1.82408 0 181.092 4.63304e-06
2.71 1.82408 0 182.094 4.36018e-06
2.71 1.82408 0 183.096 4.10443e-06
2.71 1.82408 0 184.099 3.86465e-06
2.71 1.82408 0 185.101 3.63978e-06
2.71 1.82408 0 186.104 3.42881e-06
2.71 1.82408 0 187.106 3.23084e-06
2.71 1.82408 0 188.109 3.04501e-06
2.71 1.82408 0 189.111 2.87052e-06
2.71 1.82408 0 190.114 2.70663e-06
2.71 1.82408 0 191.116 2.55266e-06
2.71 1.82408 0 192.119 2.40797e-06
2.71 1.82408 0 193.121 2.27197e-06
2.71 1.82408 0 194.124 2.14409e-06
2.71 1.82408 0 195.126 2.02382e-06
2.71 1.82408 0 196.129 1.91068e-06
2.71 1.82408 0 197.131 1.80422e-06
2.71 1.82408 0 198.133 1.70403e-06
2.71 1.82408 0 199.136 1.6097e-06
2.71 1.82408 0 200.138 1.52088e-06
2.71 1.82408 0 201.141 1.43723e-06
2.71 1.82408 0 202.143 1.35842e-06
2.71 1.82408 0 203.146 1.28416e-06
2.71 1.82408 0 204.148 1.21417e-06
2.71 1.82408 0 205.151 1.14819e-06
2.71 1.82408 0 206.153 1.08598e-06
2.71 1.82408 0 207.156 1.02731e-06
2.71 1.82408 0 208.158 9.71966e-07
2.71 1.82408 0 209.161 9.19752e-07
2.71 1.82408 0 210.163 8.70479e-07
2.71 1.82408 0 211.166 8.23972e-07
2.71 1.82408 0 212.168 7.80069e-07
2.71 1.82408 0 213.171 7.38615e-07
2.71 1.82408 0 214.173 6.99466e-07
2.71 1.82408 0 215.175 6.62488e-07
2.71 1.82408 0 216.178 6.27553e-07
2.71 1.82408 0 217.18 5.94544e-07
2.71 1.82408 0 218.183 5.63348e-07
2.71 1.82408 0 219.185 5.3386e-07
2.71 1.82408 0 220.188 5.05984e-07
2.71 1.82408 0 221.19 4.79625e-07
2.71 1.82408 0 222.193 4.54698e-07
2.71 1.82408 0 223.195 4.31121e-07
2.71 1.82408 0 224.198 4.08817e-07
2.71 1.82408 0 225.2 3.87714e-07
2.71 1.82408 0 226.203 3.67745e-07
2.71 1.82408 0 227.205 3.48845e-07
2.71 1.82408 0 228.208 3.30956e-07
2.71 1.82408 0 229.21 3.1402e-07
2.71 1.82408 0 230.212 2.97984e-07
2.71 1.82408 0 231.215 2.82798e-07
2.71 1.82408 0 232.217 2.68416e-07
2.71 1.82408 0 233.22 2.54792e-07
2.71 1.82408 0 234.222 2.41886e-07
2.71 1.82408 0 235.225 2.29657e-07
2.71 1.82408 0 236.227 2.18069e-07
2.71 1.82408 0 237.23 2.07087e-07
2.71 1.82408 0 238.232 1.96677e-07
2.71 1.82408 0 239.235 1.86809e-07
2.71 1.82408 0 240.237 1.77454e-07
2.71 1.82408 0 241.24 1.68583e-07
2.71 1.82408 0 242.242 1.6017e-07
2.71 1.82408 0 243.245 1.52191e-07
2.71 1.82408 0 244.247 1.44623e-07
2.71 1.82408 0 245.25 1.37444e-07
2.71 1.82408 0 246.252 1.30633e-07
2.71 1.82408 0 247.254 1.2417e-07
2.71 1.82408 0 248.257 1.18037e-07
2.71 1.82408 0 249.259 1.12216e-07
2.71 1.82408 0 250.262 1.06692e-07
2.71 1.82408 0 251.264 1.01448e-07
2.71 1.82408 0 252.267 9.64689e-08
2.71 1.82408 0 253.269 9.1742e-08
