2.22 1.4382 0 150.015 3.44125e-05
2.22 1.4382 0 151.017 6.19593e-05
2.22 1.4382 0 152.02 6.31955e-05
2.22 1.4382 0 153.022 6.09873e-05
2.22 1.4382 0 154.025 5.86475e-05
2.22 1.4382 0 155.027 5.63972e-05
2.22 1.4382 0 156.03 5.42442e-05
2.22 1.4382 0 157.032 5.21834e-05
2.22 1.4382 0 158.035 5.021e-05
2.22 1.4382 0 159.037 4.83193e-05
2.22 1.4382 0 160.04 4.65074e-05
2.22 1.4382 0 161.042 4.47703e-05
2.22 1.4382 0 162.045 4.31047e-05
2.22 1.4382 0 163.047 4.15071e-05
2.22 1.4382 0 164.05 3.99745e-05
2.22 1.4382 0 165.052 3.8504e-05
2.22 1.4382 0 166.054 3.70926e-05
2.22 1.4382 0 167.057 3.57378e-05
2.22 1.4382 0 168.059 3.44372e-05
2.22 1.4382 0 169.062 3.31882e-05
2.22 1.4382 0 170.064 3.19887e-05
2.22 1.4382 0 171.067 3.08365e-05
2.22 1.4382 0 172.069 2.97296e-05
2.22 1.4382 0 173.072 2.8666e-05
2.22 1.4382 0 174.074 2.76439e-05
2.22 1.4382 0 175.077 2.66616e-05
2.22 1.4382 0 176.079 2.57172e-05
2.22 1.4382 0 177.082 2.48093e-05
2.22 1.4382 0 178.084 2.39362e-05
2.22 1.4382 0 179.087 2.30967e-05
2.22 1.4382 0 180.089 2.22891e-05
2.22 1.4382 0 181.092 2.15123e-05
2.22 1.4382 0 182.094 2.07649e-05
2.22 1.4382 0 183.096 2.00458e-05
2.22 1.4382 0 184.099 1.93537e-05
2.22 1.4382 0 185.101 1.86876e-05
2.22 1.4382 0 186.104 1.80465e-05
2.22 1.4382 0 187.106 1.74292e-05
2.22 1.4382 0 188.109 1.68349e-05
2.22 1.4382 0 189.111 1.62625e-05
2.22 1.4382 0 190.114 1.57114e-05
2.22 1.4382 0 191.116 1.51804e-05
2.22 1.4382 0 192.119 1.4669e-05
2.22 1.4382 0 193.121 1.41763e-05
2.22 1.4382 0 194.124 1.37015e-05
2.22 1.4382 0 195.126 1.32439e-05
2.22 1.4382 0 196.129 1.2803e-05
2.22 1.4382 0 197.131 1.23779e-05
2.22 1.4382 0 198.133 1.19682e-05
2.22 1.4382 0 199.136 1.15731e-05
2.22 1.4382 0 200.138 1.11922e-05
2.22 1.4382 0 201.141 1.08248e-05
2.22 1.4382 0 202.143 1.04705e-05
2.22 1.4382 0 203.146 1.01288e-05
2.22 1.4382 0 204.148 9.79912e-06
2.22 1.4382 0 205.151 9.48106e-06
2.22 1.4382 0 206.153 9.17416e-06
2.22 1.4382 0 207.156 8.878e-06
2.22 1.4382 0 208.158 8.59218e-06
2.22 1.4382 0 209.161 8.31629e-06
2.22 1.4382 0 210.163 8.04998e-06
2.22 1.4382 0 211.166 7.79287e-06
2.22 1.4382 0 212.168 7.54463e-06
2.22 1.4382 0 213.171 7.30492e-06
2.22 1.4382 0 214.173 7.07342e-06
2.22 1.4382 0 215.175 6.84984e-06
2.22 1.4382 0 216.178 6.63387e-06
2.22 1.4382 0 217.18 6.42523e-06
2.22 1.4382 0 218.183 6.22367e-06
2.22 1.4382 0 219.185 6.02891e-06
2.22 1.4382 0 220.188 5.84071e-06
2.22 1.4382 0 221.19 5.65882e-06
2.22 1.4382 0 222.193 5.48303e-06
2.22 1.4382 0 223.195 5.31311e-06
2.22 1.4382 0 224.198 5.14884e-06
2.22 1.4382 0 225.2 4.99003e-06
2.22 1.4382 0 226.203 4.83647e-06
2.22 1.4382 0 227.205 4.68798e-06
2.22 1.4382 0 228.208 4.54438e-06
2.22 1.4382 0 229.21 4.4055e-06
2.22 1.4382 0 230.212 4.27116e-06
2.22 1.4382 0 231.215 4.14121e-06
2.22 1.4382 0 232.217 4.01549e-06
2.22 1.4382 0 233.22 3.89386e-06
2.22 1.4382 0 234.222 3.77616e-06
2.22 1.4382 0 235.225 3.66227e-06
2.22 1.4382 0 236.227 3.55204e-06
2.22 1.4382 0 237.23 3.44536e-06
2.22 1.4382 0 238.232 3.3421e-06
2.22 1.4382 0 239.235 3.24214e-06
2.22 1.4382 0 240.237 3.14536e-06
2.22 1.4382 0 241.24 3.05166e-06
2.22 1.4382 0 242.242 2.96094e-06
2.22 1.4382 0 243.245 2.87309e-06
2.22 1.4382 0 244.247 2.78801e-06
2.22 1.4382 0 245.25 2.70561e-06
2.22 1.4382 0 246.252 2.62579e-06
2.22 1.4382 0 247.254 2.54848e-06
2.22 1.4382 0 248.257 2.47359e-06
2.22 1.4382 0 249.259 2.40103e-06
2.22 1.4382 0 250.262 2.33073e-06
2.22 1.4382 0 251.264 2.26261e-06
2.22 1.4382 0 252.267 2.1966e-06
2.22 1.4382 0 253.269 2.13262e-06
2.22 1.4382 0 254.272 2.07063e-06
2.22 1.4382 0 255.274 2.01053e-06
2.22 1.4382 0 256.277 1.95228e-06
2.22 1.4382 0 257.279 1.89582e-06
2.22 1.4382 0 258.282 1.84108e-06
2.22 1.4382 0 259.284 1.78801e-06
2.22 1.4382 0 260.287 1.73655e-06
2.22 1.4382 0 261.289 1.68665e-06
2.22 1.4382 0 262.291 1.63827e-06
2.22 1.4382 0 263.294 1.59135e-06
2.22 1.4382 0 264.296 1.54584e-06
2.22 1.4382 0 265.299 1.5017e-06
2.22 1.4382 0 266.301 1.45889e-06
2.22 1.4382 0 267.304 1.41736e-06
2.22 1.4382 0 268.306 1.37707e-06
2.22 1.4382 0 269.309 1.33799e-06
2.22 1.4382 0 270.311 1.30007e-06
2.22 1.4382 0 271.314 1.26328e-06
2.22 1.4382 0 272.316 1.22758e-06
2.22 1.4382 0 273.319 1.19294e-06
2.22 1.4382 0 274.321 1.15932e-06
2.22 1.4382 0 275.324 1.12669e-06
2.22 1.4382 0 276.326 1.09503e-06
2.22 1.4382 0 277.329 1.0643e-06
2.22 1.4382 0 278.331 1.03447e-06
2.22 1.4382 0 279.333 1.00551e-06
2.22 1.4382 0 280.336 9.77398e-07
2.22 1.4382 0 281.338 9.50108e-07
2.22 1.4382 0 282.341 9.23614e-07
2.22 1.4382 0 283.343 8.97891e-07
2.22 1.4382 0 284.346 8.72914e-07
2.22 1.4382 0 285.348 8.48662e-07
2.22 1.4382 0 286.351 8.25113e-07
2.22 1.4382 0 287.353 8.02243e-07
2.22 1.4382 0 288.356 7.80034e-07
2.22 1.4382 0 289.358 7.58465e-07
2.22 1.4382 0 290.361 7.37516e-07
2.22 1.4382 0 291.363 7.17168e-07
2.22 1.4382 0 292.366 6.97404e-07
2.22 1.4382 0 293.368 6.78206e-07
2.22 1.4382 0 294.37 6.59557e-07
2.22 1.4382 0 295.373 6.4144e-07
2.22 1.4382 0 296.375 6.2384e-07
2.22 1.4382 0 297.378 6.0674e-07
2.22 1.4382 0 298.38 5.90127e-07
2.22 1.4382 0 299.383 5.73984e-07
2.22 1.4382 0 300.385 5.583e-07
2.22 1.4382 0 301.388 5.43059e-07
2.22 1.4382 0 302.39 5.28249e-07
2.22 1.4382 0 303.393 5.13857e-07
2.22 1.4382 0 304.395 4.99871e-07
2.22 1.4382 0 305.398 4.86278e-07
2.22 1.4382 0 306.4 4.73067e-07
2.22 1.4382 0 307.403 4.60227e-07
2.22 1.4382 0 308.405 4.47748e-07
2.22 1.4382 0 309.408 4.35617e-07
2.22 1.4382 0 310.41 4.23826e-07
2.22 1.4382 0 311.412 4.12365e-07
2.22 1.4382 0 312.415 4.01223e-07
2.22 1.4382 0 313.417 3.90391e-07
2.22 1.4382 0 314.42 3.79861e-07
2.22 1.4382 0 315.422 3.69624e-07
2.22 1.4382 0 316.425 3.59671e-07
2.22 1.4382 0 317.427 3.49994e-07
2.22 1.4382 0 318.43 3.40585e-07
2.22 1.4382 0 319.432 3.31436e-07
2.22 1.4382 0 320.435 3.2254e-07
2.22 1.4382 0 321.437 3.1389e-07
2.22 1.4382 0 322.44 3.05479e-07
2.22 1.4382 0 323.442 2.97299e-07
2.22 1.4382 0 324.445 2.89344e-07
2.22 1.4382 0 325.447 2.81608e-07
2.22 1.4382 0 326.449 2.74085e-07
2.22 1.4382 0 327.452 2.66767e-07
2.22 1.4382 0 328.454 2.59651e-07
2.22 1.4382 0 329.457 2.52729e-07
2.22 1.4382 0 330.459 2.45997e-07
2.22 1.4382 0 331.462 2.39448e-07
2.22 1.4382 0 332.464 2.33078e-07
2.22 1.4382 0 333.467 2.26882e-07
2.22 1.4382 0 334.469 2.20855e-07
2.22 1.4382 0 335.472 2.14992e-07
2.22 1.4382 0 336.474 2.09289e-07
2.22 1.4382 0 337.477 2.0374e-07
2.22 1.4382 0 338.479 1.98342e-07
2.22 1.4382 0 339.482 1.9309e-07
2.22 1.4382 0 340.484 1.87981e-07
2.22 1.4382 0 341.487 1.8301e-07
2.22 1.4382 0 342.489 1.78174e-07
2.22 1.4382 0 343.491 1.73468e-07
2.22 1.4382 0 344.494 1.68889e-07
2.22 1.4382 0 345.496 1.64434e-07
2.22 1.4382 0 346.499 1.60099e-07
2.22 1.4382 0 347.501 1.55881e-07
2.22 1.4382 0 348.504 1.51776e-07
2.22 1.4382 0 349.506 1.47782e-07
2.22 1.4382 0 350.509 1.43895e-07
2.22 1.4382 0 351.511 1.40113e-07
2.22 1.4382 0 352.514 1.36431e-07
2.22 1.4382 0 353.516 1.32849e-07
2.22 1.4382 0 354.519 1.29363e-07
2.22 1.4382 0 355.521 1.2597e-07
2.22 1.4382 0 356.524 1.22668e-07
2.22 1.4382 0 357.526 1.19454e-07
2.22 1.4382 0 358.528 1.16326e-07
2.22 1.4382 0 359.531 1.13281e-07
2.22 1.4382 0 360.533 1.10318e-07
2.22 1.4382 0 361.536 1.07433e-07
2.22 1.4382 0 362.538 1.04626e-07
2.22 1.4382 0 363.541 1.01893e-07
2.22 1.4382 0 364.543 9.92329e-08
2.22 1.4382 0 365.546 9.66435e-08
2.22 1.4382 0 366.548 9.4123e-08
2.22 1.4382 0 367.551 9.16694e-08
2.22 1.4382 0 368.553 8.92808e-08
2.22 1.4382 0 369.556 8.69556e-08
2.22 1.4382 0 370.558 8.46921e-08
2.22 1.4382 0 371.561 8.24884e-08
2.22 1.4382 0 372.563 8.03431e-08
2.22 1.4382 0 373.566 7.82546e-08
2.22 1.4382 0 374.568 7.62213e-08
2.22 1.4382 0 375.57 7.42416e-08
2.22 1.4382 0 376.573 7.23143e-08
2.22 1.4382 0 377.575 7.04378e-08
2.22 1.4382 0 378.578 6.86108e-08
2.22 1.4382 0 379.58 6.68319e-08
2.22 1.4382 0 380.583 6.50999e-08
2.22 1.4382 0 381.585 6.34136e-08
2.22 1.4382 0 382.588 6.17715e-08
2.22 1.4382 0 383.59 6.01727e-08
2.22 1.4382 0 384.593 5.86159e-08
2.22 1.4382 0 385.595 5.71e-08
2.22 1.4382 0 386.598 5.56239e-08
2.22 1.4382 0 387.6 5.41865e-08
2.22 1.4382 0 388.603 5.27868e-08
2.22 1.4382 0 389.605 5.14238e-08
2.22 1.4382 0 390.607 5.00966e-08
2.22 1.4382 0 391.61 4.8804e-08
2.22 1.4382 0 392.612 4.75454e-08
2.22 1.4382 0 393.615 4.63196e-08
2.22 1.4382 0 394.617 4.51259e-08
2.22 1.4382 0 395.62 4.39634e-08
2.22 1.4382 0 396.622 4.28312e-08
2.22 1.4382 0 397.625 4.17287e-08
2.22 1.4382 0 398.627 4.06549e-08
2.22 1.4382 0 399.63 3.96091e-08
2.22 1.4382 0 400.632 3.85905e-08
2.22 1.4382 0 401.635 3.75985e-08
2.22 1.4382 0 402.637 3.66324e-08
2.22 1.4382 0 403.64 3.56914e-08
2.22 1.4382 0 404.642 3.47749e-08
2.22 1.4382 0 405.645 3.38822e-08
2.22 1.4382 0 406.647 3.30128e-08
2.22 1.4382 0 407.649 3.21659e-08
2.22 1.4382 0 408.652 3.13411e-08
2.22 1.4382 0 409.654 3.05376e-08
2.22 1.4382 0 410.657 2.97551e-08
2.22 1.4382 0 411.659 2.89928e-08
2.22 1.4382 0 412.662 2.82503e-08
2.22 1.4382 0 413.664 2.7527e-08
2.22 1.4382 0 414.667 2.68225e-08
2.22 1.4382 0 415.669 2.61362e-08
2.22 1.4382 0 416.672 2.54677e-08
2.22 1.4382 0 417.674 2.48166e-08
2.22 1.4382 0 418.677 2.41822e-08
2.22 1.4382 0 419.679 2.35643e-08
2.22 1.4382 0 420.682 2.29623e-08
2.22 1.4382 0 421.684 2.23759e-08
2.22 1.4382 0 422.686 2.18046e-08
2.22 1.4382 0 423.689 2.12481e-08
2.22 1.4382 0 424.691 2.0706e-08
2.22 1.4382 0 425.694 2.01778e-08
2.22 1.4382 0 426.696 1.96633e-08
2.22 1.4382 0 427.699 1.9162e-08
2.22 1.4382 0 428.701 1.86736e-08
2.22 1.4382 0 429.704 1.81979e-08
2.22 1.4382 0 430.706 1.77343e-08
2.22 1.4382 0 431.709 1.72828e-08
2.22 1.4382 0 432.711 1.68428e-08
2.22 1.4382 0 433.714 1.64141e-08
2.22 1.4382 0 434.716 1.59965e-08
2.22 1.4382 0 435.719 1.55896e-08
2.22 1.4382 0 436.721 1.51932e-08
2.22 1.4382 0 437.724 1.4807e-08
2.22 1.4382 0 438.726 1.44307e-08
2.22 1.4382 0 439.728 1.4064e-08
2.22 1.4382 0 440.731 1.37067e-08
2.22 1.4382 0 441.733 1.33587e-08
2.22 1.4382 0 442.736 1.30195e-08
2.22 1.4382 0 443.738 1.2689e-08
2.22 1.4382 0 444.741 1.23671e-08
2.22 1.4382 0 445.743 1.20533e-08
2.22 1.4382 0 446.746 1.17476e-08
2.22 1.4382 0 447.748 1.14497e-08
2.22 1.4382 0 448.751 1.11595e-08
2.22 1.4382 0 449.753 1.08767e-08
