1.49 1.4382 0 150.015 1.8276e-06
1.49 1.4382 0 151.017 3.1722e-06
1.49 1.4382 0 152.02 3.33842e-06
1.49 1.4382 0 153.022 3.24157e-06
1.49 1.4382 0 154.025 3.12217e-06
1.49 1.4382 0 155.027 3.00719e-06
1.49 1.4382 0 156.03 2.89829e-06
1.49 1.4382 0 157.032 2.79484e-06
1.49 1.4382 0 158.035 2.69626e-06
1.49 1.4382 0 159.037 2.60207e-06
1.49 1.4382 0 160.04 2.51193e-06
1.49 1.4382 0 161.042 2.42554e-06
1.49 1.4382 0 162.045 2.34268e-06
1.49 1.4382 0 163.047 2.26314e-06
1.49 1.4382 0 164.05 2.18673e-06
1.49 1.4382 0 165.052 2.11329e-06
1.49 1.4382 0 166.054 2.04267e-06
1.49 1.4382 0 167.057 1.97475e-06
1.49 1.4382 0 168.059 1.9094e-06
1.49 1.4382 0 169.062 1.84649e-06
1.49 1.4382 0 170.064 1.78593e-06
1.49 1.4382 0 171.067 1.72761e-06
1.49 1.4382 0 172.069 1.67143e-06
1.49 1.4382 0 173.072 1.61731e-06
1.49 1.4382 0 174.074 1.56516e-06
1.49 1.4382 0 175.077 1.51491e-06
1.49 1.4382 0 176.079 1.46646e-06
1.49 1.4382 0 177.082 1.41975e-06
1.49 1.4382 0 178.084 1.37472e-06
1.49 1.4382 0 179.087 1.33129e-06
1.49 1.4382 0 180.089 1.2894e-06
1.49 1.4382 0 181.092 1.24899e-06
1.49 1.4382 0 182.094 1.21e-06
1.49 1.4382 0 183.096 1.17239e-06
1.49 1.4382 0 184.099 1.13609e-06
1.49 1.4382 0 185.101 1.10105e-06
1.49 1.4382 0 186.104 1.06723e-06
1.49 1.4382 0 187.106 1.03458e-06
1.49 1.4382 0 188.109 1.00306e-06
1.49 1.4382 0 189.111 9.72618e-07
1.49 1.4382 0 190.114 9.43221e-07
1.49 1.4382 0 191.116 9.14829e-07
1.49 1.4382 0 192.119 8.87403e-07
1.49 1.4382 0 193.121 8.60907e-07
1.49 1.4382 0 194.124 8.35307e-07
1.49 1.4382 0 195.126 8.1057e-07
1.49 1.4382 0 196.129 7.86664e-07
1.49 1.4382 0 197.131 7.63559e-07
1.49 1.4382 0 198.133 7.41224e-07
1.49 1.4382 0 199.136 7.19633e-07
1.49 1.4382 0 200.138 6.98757e-07
1.49 1.4382 0 201.141 6.78571e-07
1.49 1.4382 0 202.143 6.5905e-07
1.49 1.4382 0 203.146 6.4017e-07
1.49 1.4382 0 204.148 6.21907e-07
1.49 1.4382 0 205.151 6.0424e-07
1.49 1.4382 0 206.153 5.87147e-07
1.49 1.4382 0 207.156 5.70608e-07
1.49 1.4382 0 208.158 5.54602e-07
1.49 1.4382 0 209.161 5.39111e-07
1.49 1.4382 0 210.163 5.24117e-07
1.49 1.4382 0 211.166 5.09602e-07
1.49 1.4382 0 212.168 4.95548e-07
1.49 1.4382 0 213.171 4.81941e-07
1.49 1.4382 0 214.173 4.68764e-07
1.49 1.4382 0 215.175 4.56002e-07
1.49 1.4382 0 216.178 4.4364e-07
1.49 1.4382 0 217.18 4.31666e-07
1.49 1.4382 0 218.183 4.20064e-07
1.49 1.4382 0 219.185 4.08823e-07
1.49 1.4382 0 220.188 3.97929e-07
1.49 1.4382 0 221.19 3.87371e-07
1.49 1.4382 0 222.193 3.77138e-07
1.49 1.4382 0 223.195 3.67218e-07
1.49 1.4382 0 224.198 3.576e-07
1.49 1.4382 0 225.2 3.48274e-07
1.49 1.4382 0 226.203 3.39231e-07
1.49 1.4382 0 227.205 3.3046e-07
1.49 1.4382 0 228.208 3.21952e-07
1.49 1.4382 0 229.21 3.13699e-07
1.49 1.4382 0 230.212 3.05693e-07
