0.265 1.4382 0 150.015 1.67981e-07
0.265 1.4382 0 151.017 2.80423e-07
0.265 1.4382 0 152.02 2.63559e-07
0.265 1.4382 0 153.022 2.41135e-07
0.265 1.4382 0 154.025 2.2427e-07
0.265 1.4382 0 155.027 2.11176e-07
0.265 1.4382 0 156.03 2.00522e-07
0.265 1.4382 0 157.032 1.91557e-07
0.265 1.4382 0 158.035 1.83827e-07
0.265 1.4382 0 159.037 1.77042e-07
0.265 1.4382 0 160.04 1.71002e-07
0.265 1.4382 0 161.042 1.65565e-07
0.265 1.4382 0 162.045 1.60626e-07
0.265 1.4382 0 163.047 1.56105e-07
0.265 1.4382 0 164.05 1.51941e-07
0.265 1.4382 0 165.052 1.48083e-07
0.265 1.4382 0 166.054 1.44492e-07
0.265 1.4382 0 167.057 1.41137e-07
0.265 1.4382 0 168.059 1.37988e-07
0.265 1.4382 0 169.062 1.35025e-07
0.265 1.4382 0 170.064 1.32228e-07
0.265 1.4382 0 171.067 1.29581e-07
0.265 1.4382 0 172.069 1.27069e-07
0.265 1.4382 0 173.072 1.2468e-07
0.265 1.4382 0 174.074 1.22404e-07
0.265 1.4382 0 175.077 1.20232e-07
0.265 1.4382 0 176.079 1.18155e-07
0.265 1.4382 0 177.082 1.16165e-07
0.265 1.4382 0 178.084 1.14257e-07
0.265 1.4382 0 179.087 1.12425e-07
0.265 1.4382 0 180.089 1.10663e-07
0.265 1.4382 0 181.092 1.08966e-07
0.265 1.4382 0 182.094 1.0733e-07
0.265 1.4382 0 183.096 1.05752e-07
0.265 1.4382 0 184.099 1.04228e-07
0.265 1.4382 0 185.101 1.02754e-07
0.265 1.4382 0 186.104 1.01328e-07
0.265 1.4382 0 187.106 9.99467e-08
0.265 1.4382 0 188.109 9.86079e-08
0.265 1.4382 0 189.111 9.73092e-08
0.265 1.4382 0 190.114 9.60485e-08
0.265 1.4382 0 191.116 9.48238e-08
0.265 1.4382 0 192.119 9.36334e-08
0.265 1.4382 0 193.121 9.24754e-08
0.265 1.4382 0 194.124 9.13484e-08
0.265 1.4382 0 195.126 9.02509e-08
0.265 1.4382 0 196.129 8.91814e-08
0.265 1.4382 0 197.131 8.81388e-08
0.265 1.4382 0 198.133 8.71218e-08
0.265 1.4382 0 199.136 8.61293e-08
0.265 1.4382 0 200.138 8.51602e-08
0.265 1.4382 0 201.141 8.42136e-08
0.265 1.4382 0 202.143 8.32885e-08
0.265 1.4382 0 203.146 8.23841e-08
0.265 1.4382 0 204.148 8.14995e-08
0.265 1.4382 0 205.151 8.06339e-08
0.265 1.4382 0 206.153 7.97866e-08
0.265 1.4382 0 207.156 7.8957e-08
0.265 1.4382 0 208.158 7.81442e-08
0.265 1.4382 0 209.161 7.73479e-08
0.265 1.4382 0 210.163 7.65672e-08
0.265 1.4382 0 211.166 7.58017e-08
0.265 1.4382 0 212.168 7.50509e-08
0.265 1.4382 0 213.171 7.43142e-08
0.265 1.4382 0 214.173 7.35911e-08
0.265 1.4382 0 215.175 7.28813e-08
0.265 1.4382 0 216.178 7.21842e-08
0.265 1.4382 0 217.18 7.14995e-08
0.265 1.4382 0 218.183 7.08267e-08
0.265 1.4382 0 219.185 7.01655e-08
0.265 1.4382 0 220.188 6.95155e-08
0.265 1.4382 0 221.19 6.88764e-08
0.265 1.4382 0 222.193 6.82478e-08
0.265 1.4382 0 223.195 6.76295e-08
0.265 1.4382 0 224.198 6.70211e-08
0.265 1.4382 0 225.2 6.64224e-08
0.265 1.4382 0 226.203 6.5833e-08
0.265 1.4382 0 227.205 6.52527e-08
0.265 1.4382 0 228.208 6.46813e-08
0.265 1.4382 0 229.21 6.41185e-08
0.265 1.4382 0 230.212 6.35641e-08
0.265 1.4382 0 231.215 6.30179e-08
0.265 1.4382 0 232.217 6.24795e-08
0.265 1.4382 0 233.22 6.1949e-08
0.265 1.4382 0 234.222 6.14259e-08
0.265 1.4382 0 235.225 6.09102e-08
0.265 1.4382 0 236.227 6.04017e-08
0.265 1.4382 0 237.23 5.99002e-08
0.265 1.4382 0 238.232 5.94054e-08
0.265 1.4382 0 239.235 5.89174e-08
0.265 1.4382 0 240.237 5.84358e-08
0.265 1.4382 0 241.24 5.79606e-08
0.265 1.4382 0 242.242 5.74916e-08
0.265 1.4382 0 243.245 5.70286e-08
0.265 1.4382 0 244.247 5.65716e-08
0.265 1.4382 0 245.25 5.61204e-08
0.265 1.4382 0 246.252 5.56748e-08
0.265 1.4382 0 247.254 5.52347e-08
0.265 1.4382 0 248.257 5.48001e-08
0.265 1.4382 0 249.259 5.43708e-08
0.265 1.4382 0 250.262 5.39467e-08
0.265 1.4382 0 251.264 5.35277e-08
0.265 1.4382 0 252.267 5.31137e-08
0.265 1.4382 0 253.269 5.27045e-08
0.265 1.4382 0 254.272 5.23002e-08
0.265 1.4382 0 255.274 5.19005e-08
0.265 1.4382 0 256.277 5.15054e-08
0.265 1.4382 0 257.279 5.11149e-08
0.265 1.4382 0 258.282 5.07288e-08
0.265 1.4382 0 259.284 5.0347e-08
0.265 1.4382 0 260.287 4.99695e-08
0.265 1.4382 0 261.289 4.95961e-08
0.265 1.4382 0 262.291 4.92269e-08
0.265 1.4382 0 263.294 4.88617e-08
0.265 1.4382 0 264.296 4.85005e-08
0.265 1.4382 0 265.299 4.81432e-08
0.265 1.4382 0 266.301 4.77896e-08
0.265 1.4382 0 267.304 4.74399e-08
0.265 1.4382 0 268.306 4.70938e-08
0.265 1.4382 0 269.309 4.67514e-08
0.265 1.4382 0 270.311 4.64125e-08
0.265 1.4382 0 271.314 4.60772e-08
0.265 1.4382 0 272.316 4.57453e-08
0.265 1.4382 0 273.319 4.54168e-08
0.265 1.4382 0 274.321 4.50916e-08
0.265 1.4382 0 275.324 4.47698e-08
0.265 1.4382 0 276.326 4.44511e-08
0.265 1.4382 0 277.329 4.41357e-08
0.265 1.4382 0 278.331 4.38234e-08
0.265 1.4382 0 279.333 4.35142e-08
0.265 1.4382 0 280.336 4.3208e-08
0.265 1.4382 0 281.338 4.29048e-08
0.265 1.4382 0 282.341 4.26046e-08
0.265 1.4382 0 283.343 4.23073e-08
0.265 1.4382 0 284.346 4.20128e-08
0.265 1.4382 0 285.348 4.17211e-08
0.265 1.4382 0 286.351 4.14323e-08
0.265 1.4382 0 287.353 4.11462e-08
0.265 1.4382 0 288.356 4.08628e-08
0.265 1.4382 0 289.358 4.0582e-08
0.265 1.4382 0 290.361 4.03039e-08
0.265 1.4382 0 291.363 4.00284e-08
0.265 1.4382 0 292.366 3.97554e-08
0.265 1.4382 0 293.368 3.94849e-08
0.265 1.4382 0 294.37 3.92169e-08
0.265 1.4382 0 295.373 3.89514e-08
0.265 1.4382 0 296.375 3.86883e-08
0.265 1.4382 0 297.378 3.84276e-08
0.265 1.4382 0 298.38 3.81693e-08
0.265 1.4382 0 299.383 3.79132e-08
0.265 1.4382 0 300.385 3.76595e-08
0.265 1.4382 0 301.388 3.7408e-08
0.265 1.4382 0 302.39 3.71588e-08
0.265 1.4382 0 303.393 3.69118e-08
0.265 1.4382 0 304.395 3.66669e-08
0.265 1.4382 0 305.398 3.64242e-08
0.265 1.4382 0 306.4 3.61836e-08
0.265 1.4382 0 307.403 3.59452e-08
0.265 1.4382 0 308.405 3.57088e-08
0.265 1.4382 0 309.408 3.54744e-08
0.265 1.4382 0 310.41 3.52421e-08
0.265 1.4382 0 311.412 3.50118e-08
0.265 1.4382 0 312.415 3.47834e-08
0.265 1.4382 0 313.417 3.4557e-08
0.265 1.4382 0 314.42 3.43326e-08
0.265 1.4382 0 315.422 3.411e-08
0.265 1.4382 0 316.425 3.38893e-08
0.265 1.4382 0 317.427 3.36705e-08
0.265 1.4382 0 318.43 3.34535e-08
