1.445 1.4382 0 150.015 4.96735e-06
1.445 1.4382 0 151.017 8.69795e-06
1.445 1.4382 0 152.02 9.27761e-06
1.445 1.4382 0 153.022 9.12813e-06
1.445 1.4382 0 154.025 8.90103e-06
1.445 1.4382 0 155.027 8.67418e-06
1.445 1.4382 0 156.03 8.45485e-06
1.445 1.4382 0 157.032 8.243e-06
1.445 1.4382 0 158.035 8.03807e-06
1.445 1.4382 0 159.037 7.83958e-06
1.445 1.4382 0 160.04 7.64715e-06
1.445 1.4382 0 161.042 7.46046e-06
1.445 1.4382 0 162.045 7.27923e-06
1.445 1.4382 0 163.047 7.10322e-06
1.445 1.4382 0 164.05 6.93222e-06
1.445 1.4382 0 165.052 6.76604e-06
1.445 1.4382 0 166.054 6.6045e-06
1.445 1.4382 0 167.057 6.44742e-06
1.445 1.4382 0 168.059 6.29465e-06
1.445 1.4382 0 169.062 6.14604e-06
1.445 1.4382 0 170.064 6.00146e-06
1.445 1.4382 0 171.067 5.86077e-06
1.445 1.4382 0 172.069 5.72384e-06
1.445 1.4382 0 173.072 5.59056e-06
1.445 1.4382 0 174.074 5.4608e-06
1.445 1.4382 0 175.077 5.33446e-06
1.445 1.4382 0 176.079 5.21144e-06
1.445 1.4382 0 177.082 5.09163e-06
1.445 1.4382 0 178.084 4.97493e-06
1.445 1.4382 0 179.087 4.86125e-06
1.445 1.4382 0 180.089 4.7505e-06
1.445 1.4382 0 181.092 4.64259e-06
1.445 1.4382 0 182.094 4.53744e-06
1.445 1.4382 0 183.096 4.43496e-06
1.445 1.4382 0 184.099 4.33509e-06
1.445 1.4382 0 185.101 4.23774e-06
1.445 1.4382 0 186.104 4.14284e-06
1.445 1.4382 0 187.106 4.05032e-06
1.445 1.4382 0 188.109 3.96011e-06
1.445 1.4382 0 189.111 3.87215e-06
1.445 1.4382 0 190.114 3.78638e-06
1.445 1.4382 0 191.116 3.70272e-06
1.445 1.4382 0 192.119 3.62112e-06
1.445 1.4382 0 193.121 3.54153e-06
1.445 1.4382 0 194.124 3.46389e-06
1.445 1.4382 0 195.126 3.38815e-06
1.445 1.4382 0 196.129 3.31424e-06
1.445 1.4382 0 197.131 3.24213e-06
1.445 1.4382 0 198.133 3.17176e-06
1.445 1.4382 0 199.136 3.10308e-06
1.445 1.4382 0 200.138 3.03606e-06
1.445 1.4382 0 201.141 2.97063e-06
1.445 1.4382 0 202.143 2.90677e-06
1.445 1.4382 0 203.146 2.84443e-06
1.445 1.4382 0 204.148 2.78357e-06
1.445 1.4382 0 205.151 2.72414e-06
1.445 1.4382 0 206.153 2.66612e-06
1.445 1.4382 0 207.156 2.60946e-06
1.445 1.4382 0 208.158 2.55413e-06
1.445 1.4382 0 209.161 2.50009e-06
1.445 1.4382 0 210.163 2.44731e-06
1.445 1.4382 0 211.166 2.39576e-06
1.445 1.4382 0 212.168 2.3454e-06
1.445 1.4382 0 213.171 2.2962e-06
1.445 1.4382 0 214.173 2.24814e-06
1.445 1.4382 0 215.175 2.20118e-06
1.445 1.4382 0 216.178 2.1553e-06
1.445 1.4382 0 217.18 2.11046e-06
1.445 1.4382 0 218.183 2.06665e-06
1.445 1.4382 0 219.185 2.02383e-06
1.445 1.4382 0 220.188 1.98198e-06
1.445 1.4382 0 221.19 1.94108e-06
1.445 1.4382 0 222.193 1.9011e-06
1.445 1.4382 0 223.195 1.86202e-06
1.445 1.4382 0 224.198 1.82382e-06
1.445 1.4382 0 225.2 1.78647e-06
1.445 1.4382 0 226.203 1.74995e-06
1.445 1.4382 0 227.205 1.71424e-06
1.445 1.4382 0 228.208 1.67933e-06
1.445 1.4382 0 229.21 1.64519e-06
1.445 1.4382 0 230.212 1.61181e-06
1.445 1.4382 0 231.215 1.57916e-06
1.445 1.4382 0 232.217 1.54723e-06
1.445 1.4382 0 233.22 1.516e-06
1.445 1.4382 0 234.222 1.48545e-06
1.445 1.4382 0 235.225 1.45556e-06
1.445 1.4382 0 236.227 1.42633e-06
1.445 1.4382 0 237.23 1.39774e-06
1.445 1.4382 0 238.232 1.36976e-06
1.445 1.4382 0 239.235 1.34239e-06
1.445 1.4382 0 240.237 1.31561e-06
1.445 1.4382 0 241.24 1.2894e-06
1.445 1.4382 0 242.242 1.26376e-06
1.445 1.4382 0 243.245 1.23867e-06
1.445 1.4382 0 244.247 1.21411e-06
1.445 1.4382 0 245.25 1.19008e-06
1.445 1.4382 0 246.252 1.16656e-06
1.445 1.4382 0 247.254 1.14353e-06
1.445 1.4382 0 248.257 1.121e-06
1.445 1.4382 0 249.259 1.09894e-06
1.445 1.4382 0 250.262 1.07735e-06
1.445 1.4382 0 251.264 1.05622e-06
1.445 1.4382 0 252.267 1.03552e-06
1.445 1.4382 0 253.269 1.01527e-06
1.445 1.4382 0 254.272 9.95432e-07
1.445 1.4382 0 255.274 9.76012e-07
1.445 1.4382 0 256.277 9.56998e-07
1.445 1.4382 0 257.279 9.38379e-07
1.445 1.4382 0 258.282 9.20147e-07
1.445 1.4382 0 259.284 9.02294e-07
1.445 1.4382 0 260.287 8.84809e-07
1.445 1.4382 0 261.289 8.67686e-07
1.445 1.4382 0 262.291 8.50916e-07
1.445 1.4382 0 263.294 8.34491e-07
1.445 1.4382 0 264.296 8.18403e-07
1.445 1.4382 0 265.299 8.02646e-07
1.445 1.4382 0 266.301 7.87211e-07
1.445 1.4382 0 267.304 7.72091e-07
1.445 1.4382 0 268.306 7.57279e-07
1.445 1.4382 0 269.309 7.4277e-07
1.445 1.4382 0 270.311 7.28555e-07
1.445 1.4382 0 271.314 7.14628e-07
1.445 1.4382 0 272.316 7.00984e-07
1.445 1.4382 0 273.319 6.87616e-07
1.445 1.4382 0 274.321 6.74517e-07
1.445 1.4382 0 275.324 6.61683e-07
1.445 1.4382 0 276.326 6.49107e-07
1.445 1.4382 0 277.329 6.36783e-07
1.445 1.4382 0 278.331 6.24707e-07
1.445 1.4382 0 279.333 6.12872e-07
1.445 1.4382 0 280.336 6.01275e-07
1.445 1.4382 0 281.338 5.89908e-07
1.445 1.4382 0 282.341 5.78769e-07
1.445 1.4382 0 283.343 5.67851e-07
1.445 1.4382 0 284.346 5.5715e-07
1.445 1.4382 0 285.348 5.46662e-07
1.445 1.4382 0 286.351 5.36381e-07
1.445 1.4382 0 287.353 5.26304e-07
1.445 1.4382 0 288.356 5.16426e-07
1.445 1.4382 0 289.358 5.06742e-07
1.445 1.4382 0 290.361 4.9725e-07
1.445 1.4382 0 291.363 4.87944e-07
1.445 1.4382 0 292.366 4.78821e-07
1.445 1.4382 0 293.368 4.69878e-07
1.445 1.4382 0 294.37 4.61109e-07
1.445 1.4382 0 295.373 4.52512e-07
1.445 1.4382 0 296.375 4.44083e-07
1.445 1.4382 0 297.378 4.35818e-07
1.445 1.4382 0 298.38 4.27715e-07
1.445 1.4382 0 299.383 4.19769e-07
1.445 1.4382 0 300.385 4.11978e-07
1.445 1.4382 0 301.388 4.04338e-07
1.445 1.4382 0 302.39 3.96846e-07
1.445 1.4382 0 303.393 3.895e-07
1.445 1.4382 0 304.395 3.82295e-07
1.445 1.4382 0 305.398 3.7523e-07
1.445 1.4382 0 306.4 3.68301e-07
1.445 1.4382 0 307.403 3.61505e-07
1.445 1.4382 0 308.405 3.5484e-07
1.445 1.4382 0 309.408 3.48304e-07
1.445 1.4382 0 310.41 3.41893e-07
1.445 1.4382 0 311.412 3.35605e-07
1.445 1.4382 0 312.415 3.29437e-07
1.445 1.4382 0 313.417 3.23388e-07
1.445 1.4382 0 314.42 3.17454e-07
1.445 1.4382 0 315.422 3.11633e-07
1.445 1.4382 0 316.425 3.05924e-07
1.445 1.4382 0 317.427 3.00323e-07
1.445 1.4382 0 318.43 2.94829e-07
1.445 1.4382 0 319.432 2.8944e-07
1.445 1.4382 0 320.435 2.84153e-07
1.445 1.4382 0 321.437 2.78966e-07
1.445 1.4382 0 322.44 2.73877e-07
1.445 1.4382 0 323.442 2.68885e-07
1.445 1.4382 0 324.445 2.63987e-07
1.445 1.4382 0 325.447 2.59182e-07
1.445 1.4382 0 326.449 2.54468e-07
1.445 1.4382 0 327.452 2.49842e-07
1.445 1.4382 0 328.454 2.45304e-07
1.445 1.4382 0 329.457 2.40851e-07
1.445 1.4382 0 330.459 2.36481e-07
1.445 1.4382 0 331.462 2.32194e-07
1.445 1.4382 0 332.464 2.27988e-07
1.445 1.4382 0 333.467 2.2386e-07
1.445 1.4382 0 334.469 2.1981e-07
1.445 1.4382 0 335.472 2.15835e-07
1.445 1.4382 0 336.474 2.11935e-07
1.445 1.4382 0 337.477 2.08107e-07
1.445 1.4382 0 338.479 2.04351e-07
1.445 1.4382 0 339.482 2.00666e-07
1.445 1.4382 0 340.484 1.97048e-07
1.445 1.4382 0 341.487 1.93499e-07
1.445 1.4382 0 342.489 1.90015e-07
1.445 1.4382 0 343.491 1.86596e-07
1.445 1.4382 0 344.494 1.8324e-07
1.445 1.4382 0 345.496 1.79947e-07
1.445 1.4382 0 346.499 1.76715e-07
1.445 1.4382 0 347.501 1.73543e-07
1.445 1.4382 0 348.504 1.70429e-07
1.445 1.4382 0 349.506 1.67373e-07
1.445 1.4382 0 350.509 1.64374e-07
1.445 1.4382 0 351.511 1.6143e-07
1.445 1.4382 0 352.514 1.5854e-07
1.445 1.4382 0 353.516 1.55703e-07
1.445 1.4382 0 354.519 1.52919e-07
1.445 1.4382 0 355.521 1.50186e-07
1.445 1.4382 0 356.524 1.47504e-07
1.445 1.4382 0 357.526 1.4487e-07
1.445 1.4382 0 358.528 1.42285e-07
1.445 1.4382 0 359.531 1.39748e-07
1.445 1.4382 0 360.533 1.37257e-07
1.445 1.4382 0 361.536 1.34811e-07
1.445 1.4382 0 362.538 1.32411e-07
1.445 1.4382 0 363.541 1.30054e-07
1.445 1.4382 0 364.543 1.27741e-07
1.445 1.4382 0 365.546 1.2547e-07
1.445 1.4382 0 366.548 1.2324e-07
1.445 1.4382 0 367.551 1.21051e-07
1.445 1.4382 0 368.553 1.18902e-07
1.445 1.4382 0 369.556 1.16792e-07
1.445 1.4382 0 370.558 1.14721e-07
1.445 1.4382 0 371.561 1.12687e-07
1.445 1.4382 0 372.563 1.1069e-07
1.445 1.4382 0 373.566 1.0873e-07
1.445 1.4382 0 374.568 1.06805e-07
1.445 1.4382 0 375.57 1.04915e-07
1.445 1.4382 0 376.573 1.0306e-07
1.445 1.4382 0 377.575 1.01238e-07
1.445 1.4382 0 378.578 9.94488e-08
1.445 1.4382 0 379.58 9.76923e-08
1.445 1.4382 0 380.583 9.59676e-08
1.445 1.4382 0 381.585 9.42741e-08
1.445 1.4382 0 382.588 9.26112e-08
1.445 1.4382 0 383.59 9.09784e-08
1.445 1.4382 0 384.593 8.9375e-08
1.445 1.4382 0 385.595 8.78006e-08
1.445 1.4382 0 386.598 8.62546e-08
1.445 1.4382 0 387.6 8.47365e-08
1.445 1.4382 0 388.603 8.32457e-08
1.445 1.4382 0 389.605 8.17817e-08
1.445 1.4382 0 390.607 8.03441e-08
1.445 1.4382 0 391.61 7.89324e-08
1.445 1.4382 0 392.612 7.7546e-08
1.445 1.4382 0 393.615 7.61846e-08
1.445 1.4382 0 394.617 7.48476e-08
1.445 1.4382 0 395.62 7.35345e-08
1.445 1.4382 0 396.622 7.22451e-08
1.445 1.4382 0 397.625 7.09787e-08
1.445 1.4382 0 398.627 6.9735e-08
1.445 1.4382 0 399.63 6.85136e-08
1.445 1.4382 0 400.632 6.73141e-08
1.445 1.4382 0 401.635 6.6136e-08
1.445 1.4382 0 402.637 6.4979e-08
1.445 1.4382 0 403.64 6.38427e-08
1.445 1.4382 0 404.642 6.27266e-08
1.445 1.4382 0 405.645 6.16305e-08
1.445 1.4382 0 406.647 6.0554e-08
1.445 1.4382 0 407.649 5.94966e-08
1.445 1.4382 0 408.652 5.84581e-08
1.445 1.4382 0 409.654 5.74381e-08
1.445 1.4382 0 410.657 5.64363e-08
1.445 1.4382 0 411.659 5.54523e-08
1.445 1.4382 0 412.662 5.44858e-08
1.445 1.4382 0 413.664 5.35364e-08
1.445 1.4382 0 414.667 5.2604e-08
1.445 1.4382 0 415.669 5.16881e-08
1.445 1.4382 0 416.672 5.07885e-08
1.445 1.4382 0 417.674 4.99049e-08
1.445 1.4382 0 418.677 4.90369e-08
1.445 1.4382 0 419.679 4.81843e-08
1.445 1.4382 0 420.682 4.73469e-08
1.445 1.4382 0 421.684 4.65242e-08
1.445 1.4382 0 422.686 4.57162e-08
1.445 1.4382 0 423.689 4.49224e-08
1.445 1.4382 0 424.691 4.41427e-08
1.445 1.4382 0 425.694 4.33768e-08
1.445 1.4382 0 426.696 4.26244e-08
1.445 1.4382 0 427.699 4.18853e-08
1.445 1.4382 0 428.701 4.11593e-08
1.445 1.4382 0 429.704 4.04461e-08
1.445 1.4382 0 430.706 3.97454e-08
1.445 1.4382 0 431.709 3.90572e-08
1.445 1.4382 0 432.711 3.8381e-08
1.445 1.4382 0 433.714 3.77168e-08
1.445 1.4382 0 434.716 3.70643e-08
1.445 1.4382 0 435.719 3.64233e-08
1.445 1.4382 0 436.721 3.57935e-08
1.445 1.4382 0 437.724 3.51749e-08
1.445 1.4382 0 438.726 3.45671e-08
1.445 1.4382 0 439.728 3.397e-08
