2.575 1.4382 0 150.015 1.27756e-05
2.575 1.4382 0 151.017 2.27153e-05
2.575 1.4382 0 152.02 2.27388e-05
2.575 1.4382 0 153.022 2.15451e-05
2.575 1.4382 0 154.025 2.03603e-05
2.575 1.4382 0 155.027 1.92548e-05
2.575 1.4382 0 156.03 1.82241e-05
2.575 1.4382 0 157.032 1.72612e-05
2.575 1.4382 0 158.035 1.63599e-05
2.575 1.4382 0 159.037 1.55154e-05
2.575 1.4382 0 160.04 1.4723e-05
2.575 1.4382 0 161.042 1.39788e-05
2.575 1.4382 0 162.045 1.32794e-05
2.575 1.4382 0 163.047 1.26216e-05
2.575 1.4382 0 164.05 1.20023e-05
2.575 1.4382 0 165.052 1.14189e-05
2.575 1.4382 0 166.054 1.08691e-05
2.575 1.4382 0 167.057 1.03504e-05
2.575 1.4382 0 168.059 9.86096e-06
2.575 1.4382 0 169.062 9.39874e-06
2.575 1.4382 0 170.064 8.962e-06
2.575 1.4382 0 171.067 8.5491e-06
2.575 1.4382 0 172.069 8.15853e-06
2.575 1.4382 0 173.072 7.78888e-06
2.575 1.4382 0 174.074 7.43884e-06
2.575 1.4382 0 175.077 7.10721e-06
2.575 1.4382 0 176.079 6.79286e-06
2.575 1.4382 0 177.082 6.49474e-06
2.575 1.4382 0 178.084 6.21188e-06
2.575 1.4382 0 179.087 5.94336e-06
2.575 1.4382 0 180.089 5.68835e-06
2.575 1.4382 0 181.092 5.44605e-06
2.575 1.4382 0 182.094 5.21572e-06
2.575 1.4382 0 183.096 4.99667e-06
2.575 1.4382 0 184.099 4.78827e-06
2.575 1.4382 0 185.101 4.58992e-06
2.575 1.4382 0 186.104 4.40104e-06
2.575 1.4382 0 187.106 4.22112e-06
2.575 1.4382 0 188.109 4.04965e-06
2.575 1.4382 0 189.111 3.88619e-06
2.575 1.4382 0 190.114 3.73029e-06
2.575 1.4382 0 191.116 3.58155e-06
2.575 1.4382 0 192.119 3.43958e-06
2.575 1.4382 0 193.121 3.30404e-06
2.575 1.4382 0 194.124 3.17459e-06
2.575 1.4382 0 195.126 3.0509e-06
2.575 1.4382 0 196.129 2.93268e-06
2.575 1.4382 0 197.131 2.81966e-06
2.575 1.4382 0 198.133 2.71156e-06
2.575 1.4382 0 199.136 2.60815e-06
2.575 1.4382 0 200.138 2.50918e-06
2.575 1.4382 0 201.141 2.41444e-06
2.575 1.4382 0 202.143 2.32373e-06
2.575 1.4382 0 203.146 2.23683e-06
2.575 1.4382 0 204.148 2.15358e-06
2.575 1.4382 0 205.151 2.07379e-06
2.575 1.4382 0 206.153 1.9973e-06
2.575 1.4382 0 207.156 1.92395e-06
2.575 1.4382 0 208.158 1.85361e-06
2.575 1.4382 0 209.161 1.78611e-06
2.575 1.4382 0 210.163 1.72135e-06
2.575 1.4382 0 211.166 1.65918e-06
2.575 1.4382 0 212.168 1.5995e-06
2.575 1.4382 0 213.171 1.54218e-06
2.575 1.4382 0 214.173 1.48713e-06
