3 1.82408 0 150.015 1.66883e-05
3 1.82408 0 151.017 2.82983e-05
3 1.82408 0 152.02 2.85985e-05
3 1.82408 0 153.022 2.6568e-05
3 1.82408 0 154.025 2.44822e-05
3 1.82408 0 155.027 2.25748e-05
3 1.82408 0 156.03 2.08446e-05
3 1.82408 0 157.032 1.92717e-05
3 1.82408 0 158.035 1.78378e-05
3 1.82408 0 159.037 1.6528e-05
3 1.82408 0 160.04 1.53291e-05
3 1.82408 0 161.042 1.42301e-05
3 1.82408 0 162.045 1.32212e-05
3 1.82408 0 163.047 1.22938e-05
3 1.82408 0 164.05 1.14403e-05
3 1.82408 0 165.052 1.06539e-05
3 1.82408 0 166.054 9.92846e-06
3 1.82408 0 167.057 9.2587e-06
3 1.82408 0 168.059 8.63971e-06
3 1.82408 0 169.062 8.06711e-06
3 1.82408 0 170.064 7.53695e-06
3 1.82408 0 171.067 7.04568e-06
3 1.82408 0 172.069 6.59007e-06
3 1.82408 0 173.072 6.16719e-06
3 1.82408 0 174.074 5.77441e-06
3 1.82408 0 175.077 5.40931e-06
3 1.82408 0 176.079 5.06969e-06
3 1.82408 0 177.082 4.75358e-06
3 1.82408 0 178.084 4.45914e-06
3 1.82408 0 179.087 4.18473e-06
3 1.82408 0 180.089 3.92881e-06
3 1.82408 0 181.092 3.69e-06
3 1.82408 0 182.094 3.46703e-06
3 1.82408 0 183.096 3.25874e-06
3 1.82408 0 184.099 3.06405e-06
3 1.82408 0 185.101 2.88198e-06
3 1.82408 0 186.104 2.71163e-06
3 1.82408 0 187.106 2.55217e-06
3 1.82408 0 188.109 2.40282e-06
3 1.82408 0 189.111 2.2629e-06
3 1.82408 0 190.114 2.13173e-06
3 1.82408 0 191.116 2.00874e-06
3 1.82408 0 192.119 1.89335e-06
3 1.82408 0 193.121 1.78505e-06
3 1.82408 0 194.124 1.68337e-06
3 1.82408 0 195.126 1.58788e-06
3 1.82408 0 196.129 1.49815e-06
3 1.82408 0 197.131 1.41382e-06
3 1.82408 0 198.133 1.33453e-06
3 1.82408 0 199.136 1.25996e-06
3 1.82408 0 200.138 1.18981e-06
3 1.82408 0 201.141 1.12378e-06
3 1.82408 0 202.143 1.06163e-06
3 1.82408 0 203.146 1.0031e-06
3 1.82408 0 204.148 9.47978e-07
3 1.82408 0 205.151 8.96042e-07
3 1.82408 0 206.153 8.47097e-07
3 1.82408 0 207.156 8.0096e-07
3 1.82408 0 208.158 7.57459e-07
3 1.82408 0 209.161 7.16434e-07
3 1.82408 0 210.163 6.77735e-07
3 1.82408 0 211.166 6.41221e-07
3 1.82408 0 212.168 6.06763e-07
3 1.82408 0 213.171 5.74237e-07
3 1.82408 0 214.173 5.43528e-07
3 1.82408 0 215.175 5.14531e-07
3 1.82408 0 216.178 4.87143e-07
3 1.82408 0 217.18 4.61271e-07
3 1.82408 0 218.183 4.36826e-07
3 1.82408 0 219.185 4.13726e-07
3 1.82408 0 220.188 3.91893e-07
3 1.82408 0 221.19 3.71254e-07
3 1.82408 0 222.193 3.5174e-07
3 1.82408 0 223.195 3.33288e-07
3 1.82408 0 224.198 3.15837e-07
3 1.82408 0 225.2 2.9933e-07
3 1.82408 0 226.203 2.83713e-07
3 1.82408 0 227.205 2.68937e-07
3 1.82408 0 228.208 2.54955e-07
3 1.82408 0 229.21 2.41722e-07
3 1.82408 0 230.212 2.29196e-07
3 1.82408 0 231.215 2.17338e-07
3 1.82408 0 232.217 2.06112e-07
3 1.82408 0 233.22 1.95481e-07
3 1.82408 0 234.222 1.85414e-07
3 1.82408 0 235.225 1.75879e-07
3 1.82408 0 236.227 1.66847e-07
3 1.82408 0 237.23 1.58291e-07
3 1.82408 0 238.232 1.50185e-07
3 1.82408 0 239.235 1.42505e-07
3 1.82408 0 240.237 1.35227e-07
3 1.82408 0 241.24 1.28329e-07
3 1.82408 0 242.242 1.21791e-07
3 1.82408 0 243.245 1.15594e-07
3 1.82408 0 244.247 1.0972e-07
3 1.82408 0 245.25 1.0415e-07
3 1.82408 0 246.252 9.88698e-08
3 1.82408 0 247.254 9.38626e-08
3 1.82408 0 248.257 8.91143e-08
3 1.82408 0 249.259 8.46111e-08
3 1.82408 0 250.262 8.034e-08
3 1.82408 0 251.264 7.62888e-08
3 1.82408 0 252.267 7.24458e-08
3 1.82408 0 253.269 6.88001e-08
3 1.82408 0 254.272 6.53412e-08
3 1.82408 0 255.274 6.20594e-08
3 1.82408 0 256.277 5.89454e-08
3 1.82408 0 257.279 5.59904e-08
3 1.82408 0 258.282 5.31862e-08
3 1.82408 0 259.284 5.05247e-08
3 1.82408 0 260.287 4.79987e-08
3 1.82408 0 261.289 4.56011e-08
3 1.82408 0 262.291 4.33251e-08
3 1.82408 0 263.294 4.11646e-08
3 1.82408 0 264.296 3.91134e-08
3 1.82408 0 265.299 3.71661e-08
3 1.82408 0 266.301 3.53172e-08
3 1.82408 0 267.304 3.35616e-08
3 1.82408 0 268.306 3.18945e-08
3 1.82408 0 269.309 3.03115e-08
3 1.82408 0 270.311 2.88081e-08
3 1.82408 0 271.314 2.73804e-08
3 1.82408 0 272.316 2.60244e-08
3 1.82408 0 273.319 2.47364e-08
3 1.82408 0 274.321 2.3513e-08
3 1.82408 0 275.324 2.23509e-08
3 1.82408 0 276.326 2.1247e-08
3 1.82408 0 277.329 2.01983e-08
3 1.82408 0 278.331 1.9202e-08
3 1.82408 0 279.333 1.82555e-08
3 1.82408 0 280.336 1.73562e-08
3 1.82408 0 281.338 1.65017e-08
3 1.82408 0 282.341 1.56898e-08
3 1.82408 0 283.343 1.49182e-08
3 1.82408 0 284.346 1.41851e-08
3 1.82408 0 285.348 1.34884e-08
3 1.82408 0 286.351 1.28263e-08
3 1.82408 0 287.353 1.2197e-08
3 1.82408 0 288.356 1.15989e-08
3 1.82408 0 289.358 1.10305e-08
3 1.82408 0 290.361 1.04902e-08
3 1.82408 0 291.363 9.97669e-09
3 1.82408 0 292.366 9.48854e-09
3 1.82408 0 293.368 9.02452e-09
3 1.82408 0 294.37 8.58341e-09
3 1.82408 0 295.373 8.16407e-09
3 1.82408 0 296.375 7.76542e-09
3 1.82408 0 297.378 7.38641e-09
3 1.82408 0 298.38 7.02608e-09
3 1.82408 0 299.383 6.68348e-09
3 1.82408 0 300.385 6.35774e-09
3 1.82408 0 301.388 6.04802e-09
3 1.82408 0 302.39 5.75352e-09
3 1.82408 0 303.393 5.47349e-09
3 1.82408 0 304.395 5.2072e-09
3 1.82408 0 305.398 4.95398e-09
3 1.82408 0 306.4 4.71317e-09
3 1.82408 0 307.403 4.48417e-09
3 1.82408 0 308.405 4.26639e-09
3 1.82408 0 309.408 4.05926e-09
3 1.82408 0 310.41 3.86227e-09
3 1.82408 0 311.412 3.67492e-09
3 1.82408 0 312.415 3.49672e-09
3 1.82408 0 313.417 3.32724e-09
3 1.82408 0 314.42 3.16603e-09
3 1.82408 0 315.422 3.01268e-09
3 1.82408 0 316.425 2.86682e-09
3 1.82408 0 317.427 2.72808e-09
3 1.82408 0 318.43 2.59609e-09
3 1.82408 0 319.432 2.47054e-09
3 1.82408 0 320.435 2.3511e-09
3 1.82408 0 321.437 2.23748e-09
3 1.82408 0 322.44 2.12938e-09
3 1.82408 0 323.442 2.02654e-09
3 1.82408 0 324.445 1.92871e-09
3 1.82408 0 325.447 1.83562e-09
3 1.82408 0 326.449 1.74706e-09
3 1.82408 0 327.452 1.6628e-09
3 1.82408 0 328.454 1.58263e-09
3 1.82408 0 329.457 1.50635e-09
3 1.82408 0 330.459 1.43377e-09
3 1.82408 0 331.462 1.3647e-09
3 1.82408 0 332.464 1.29899e-09
3 1.82408 0 333.467 1.23645e-09
3 1.82408 0 334.469 1.17695e-09
3 1.82408 0 335.472 1.12033e-09
3 1.82408 0 336.474 1.06644e-09
3 1.82408 0 337.477 1.01516e-09
3 1.82408 0 338.479 9.66367e-10
3 1.82408 0 339.482 9.19928e-10
3 1.82408 0 340.484 8.75733e-10
3 1.82408 0 341.487 8.33673e-10
3 1.82408 0 342.489 7.93645e-10
3 1.82408 0 343.491 7.55548e-10
3 1.82408 0 344.494 7.1929e-10
3 1.82408 0 345.496 6.84781e-10
3 1.82408 0 346.499 6.51937e-10
3 1.82408 0 347.501 6.20676e-10
3 1.82408 0 348.504 5.90921e-10
3 1.82408 0 349.506 5.62601e-10
3 1.82408 0 350.509 5.35644e-10
3 1.82408 0 351.511 5.09985e-10
3 1.82408 0 352.514 4.85562e-10
3 1.82408 0 353.516 4.62313e-10
3 1.82408 0 354.519 4.40184e-10
3 1.82408 0 355.521 4.19118e-10
3 1.82408 0 356.524 3.99066e-10
3 1.82408 0 357.526 3.79977e-10
3 1.82408 0 358.528 3.61806e-10
3 1.82408 0 359.531 3.44507e-10
3 1.82408 0 360.533 3.28039e-10
3 1.82408 0 361.536 3.12362e-10
3 1.82408 0 362.538 2.97438e-10
3 1.82408 0 363.541 2.8323e-10
3 1.82408 0 364.543 2.69703e-10
3 1.82408 0 365.546 2.56825e-10
3 1.82408 0 366.548 2.44565e-10
3 1.82408 0 367.551 2.32893e-10
3 1.82408 0 368.553 2.21779e-10
3 1.82408 0 369.556 2.11199e-10
3 1.82408 0 370.558 2.01125e-10
3 1.82408 0 371.561 1.91534e-10
3 1.82408 0 372.563 1.82402e-10
3 1.82408 0 373.566 1.73707e-10
3 1.82408 0 374.568 1.65428e-10
3 1.82408 0 375.57 1.57545e-10
3 1.82408 0 376.573 1.50039e-10
3 1.82408 0 377.575 1.42893e-10
