0.72 1.82408 0 150.015 4.48178e-06
0.72 1.82408 0 151.017 7.88183e-06
0.72 1.82408 0 152.02 8.47073e-06
0.72 1.82408 0 153.022 8.40779e-06
0.72 1.82408 0 154.025 8.27471e-06
0.72 1.82408 0 155.027 8.14019e-06
0.72 1.82408 0 156.03 8.01018e-06
0.72 1.82408 0 157.032 7.88436e-06
0.72 1.82408 0 158.035 7.7621e-06
0.72 1.82408 0 159.037 7.64294e-06
0.72 1.82408 0 160.04 7.52655e-06
0.72 1.82408 0 161.042 7.41268e-06
0.72 1.82408 0 162.045 7.30114e-06
0.72 1.82408 0 163.047 7.19178e-06
0.72 1.82408 0 164.05 7.08448e-06
0.72 1.82408 0 165.052 6.97915e-06
0.72 1.82408 0 166.054 6.8757e-06
0.72 1.82408 0 167.057 6.77405e-06
0.72 1.82408 0 168.059 6.67414e-06
0.72 1.82408 0 169.062 6.57592e-06
0.72 1.82408 0 170.064 6.47934e-06
0.72 1.82408 0 171.067 6.38434e-06
0.72 1.82408 0 172.069 6.29088e-06
0.72 1.82408 0 173.072 6.19894e-06
0.72 1.82408 0 174.074 6.10846e-06
0.72 1.82408 0 175.077 6.01942e-06
0.72 1.82408 0 176.079 5.93178e-06
0.72 1.82408 0 177.082 5.84552e-06
0.72 1.82408 0 178.084 5.7606e-06
0.72 1.82408 0 179.087 5.677e-06
0.72 1.82408 0 180.089 5.59468e-06
0.72 1.82408 0 181.092 5.51364e-06
0.72 1.82408 0 182.094 5.43384e-06
0.72 1.82408 0 183.096 5.35526e-06
0.72 1.82408 0 184.099 5.27787e-06
0.72 1.82408 0 185.101 5.20166e-06
0.72 1.82408 0 186.104 5.1266e-06
0.72 1.82408 0 187.106 5.05268e-06
0.72 1.82408 0 188.109 4.97987e-06
0.72 1.82408 0 189.111 4.90816e-06
0.72 1.82408 0 190.114 4.83752e-06
0.72 1.82408 0 191.116 4.76794e-06
0.72 1.82408 0 192.119 4.6994e-06
0.72 1.82408 0 193.121 4.63189e-06
0.72 1.82408 0 194.124 4.56538e-06
0.72 1.82408 0 195.126 4.49986e-06
0.72 1.82408 0 196.129 4.43532e-06
0.72 1.82408 0 197.131 4.37173e-06
0.72 1.82408 0 198.133 4.30908e-06
0.72 1.82408 0 199.136 4.24737e-06
0.72 1.82408 0 200.138 4.18656e-06
0.72 1.82408 0 201.141 4.12666e-06
0.72 1.82408 0 202.143 4.06763e-06
0.72 1.82408 0 203.146 4.00948e-06
0.72 1.82408 0 204.148 3.95219e-06
0.72 1.82408 0 205.151 3.89573e-06
0.72 1.82408 0 206.153 3.84011e-06
0.72 1.82408 0 207.156 3.78531e-06
0.72 1.82408 0 208.158 3.73131e-06
0.72 1.82408 0 209.161 3.6781e-06
0.72 1.82408 0 210.163 3.62567e-06
0.72 1.82408 0 211.166 3.57401e-06
0.72 1.82408 0 212.168 3.5231e-06
