2.43 1.82408 0 150.015 1.1719e-05
2.43 1.82408 0 151.017 2.01024e-05
2.43 1.82408 0 152.02 2.07023e-05
2.43 1.82408 0 153.022 1.96116e-05
2.43 1.82408 0 154.025 1.84132e-05
2.43 1.82408 0 155.027 1.72836e-05
2.43 1.82408 0 156.03 1.62321e-05
2.43 1.82408 0 157.032 1.52525e-05
2.43 1.82408 0 158.035 1.43387e-05
2.43 1.82408 0 159.037 1.3485e-05
2.43 1.82408 0 160.04 1.26868e-05
2.43 1.82408 0 161.042 1.19398e-05
2.43 1.82408 0 162.045 1.12404e-05
2.43 1.82408 0 163.047 1.0585e-05
2.43 1.82408 0 164.05 9.97073e-06
2.43 1.82408 0 165.052 9.39462e-06
2.43 1.82408 0 166.054 8.85411e-06
2.43 1.82408 0 167.057 8.3468e-06
2.43 1.82408 0 168.059 7.87049e-06
2.43 1.82408 0 169.062 7.42311e-06
2.43 1.82408 0 170.064 7.00279e-06
2.43 1.82408 0 171.067 6.60775e-06
2.43 1.82408 0 172.069 6.23637e-06
2.43 1.82408 0 173.072 5.88713e-06
2.43 1.82408 0 174.074 5.55862e-06
2.43 1.82408 0 175.077 5.24953e-06
2.43 1.82408 0 176.079 4.95862e-06
2.43 1.82408 0 177.082 4.68476e-06
2.43 1.82408 0 178.084 4.42689e-06
2.43 1.82408 0 179.087 4.18402e-06
2.43 1.82408 0 180.089 3.95521e-06
2.43 1.82408 0 181.092 3.73961e-06
2.43 1.82408 0 182.094 3.5364e-06
2.43 1.82408 0 183.096 3.34483e-06
2.43 1.82408 0 184.099 3.1642e-06
2.43 1.82408 0 185.101 2.99384e-06
2.43 1.82408 0 186.104 2.83313e-06
2.43 1.82408 0 187.106 2.6815e-06
2.43 1.82408 0 188.109 2.53841e-06
2.43 1.82408 0 189.111 2.40335e-06
2.43 1.82408 0 190.114 2.27583e-06
2.43 1.82408 0 191.116 2.15543e-06
2.43 1.82408 0 192.119 2.04172e-06
2.43 1.82408 0 193.121 1.9343e-06
2.43 1.82408 0 194.124 1.83281e-06
2.43 1.82408 0 195.126 1.73691e-06
2.43 1.82408 0 196.129 1.64628e-06
2.43 1.82408 0 197.131 1.5606e-06
2.43 1.82408 0 198.133 1.47959e-06
2.43 1.82408 0 199.136 1.40299e-06
2.43 1.82408 0 200.138 1.33055e-06
2.43 1.82408 0 201.141 1.26202e-06
2.43 1.82408 0 202.143 1.19719e-06
2.43 1.82408 0 203.146 1.13584e-06
2.43 1.82408 0 204.148 1.07778e-06
2.43 1.82408 0 205.151 1.02283e-06
2.43 1.82408 0 206.153 9.70801e-07
2.43 1.82408 0 207.156 9.21543e-07
2.43 1.82408 0 208.158 8.74897e-07
2.43 1.82408 0 209.161 8.30719e-07
2.43 1.82408 0 210.163 7.88871e-07
2.43 1.82408 0 211.166 7.49225e-07
2.43 1.82408 0 212.168 7.11659e-07
2.43 1.82408 0 213.171 6.7606e-07
2.43 1.82408 0 214.173 6.42319e-07
2.43 1.82408 0 215.175 6.10336e-07
2.43 1.82408 0 216.178 5.80014e-07
2.43 1.82408 0 217.18 5.51264e-07
2.43 1.82408 0 218.183 5.24e-07
2.43 1.82408 0 219.185 4.98141e-07
2.43 1.82408 0 220.188 4.73613e-07
2.43 1.82408 0 221.19 4.50344e-07
2.43 1.82408 0 222.193 4.28266e-07
2.43 1.82408 0 223.195 4.07316e-07
2.43 1.82408 0 224.198 3.87433e-07
2.43 1.82408 0 225.2 3.68561e-07
2.43 1.82408 0 226.203 3.50647e-07
2.43 1.82408 0 227.205 3.33638e-07
2.43 1.82408 0 228.208 3.17489e-07
2.43 1.82408 0 229.21 3.02153e-07
2.43 1.82408 0 230.212 2.87588e-07
2.43 1.82408 0 231.215 2.73753e-07
2.43 1.82408 0 232.217 2.60611e-07
2.43 1.82408 0 233.22 2.48125e-07
2.43 1.82408 0 234.222 2.36261e-07
2.43 1.82408 0 235.225 2.24986e-07
2.43 1.82408 0 236.227 2.14271e-07
2.43 1.82408 0 237.23 2.04087e-07
2.43 1.82408 0 238.232 1.94405e-07
2.43 1.82408 0 239.235 1.85201e-07
2.43 1.82408 0 240.237 1.76449e-07
2.43 1.82408 0 241.24 1.68127e-07
2.43 1.82408 0 242.242 1.60212e-07
2.43 1.82408 0 243.245 1.52684e-07
2.43 1.82408 0 244.247 1.45524e-07
2.43 1.82408 0 245.25 1.38712e-07
2.43 1.82408 0 246.252 1.32231e-07
