1.185 1.82408 0 150.015 9.36781e-07
1.185 1.82408 0 151.017 1.61273e-06
1.185 1.82408 0 152.02 1.68216e-06
1.185 1.82408 0 153.022 1.62476e-06
1.185 1.82408 0 154.025 1.56118e-06
1.185 1.82408 0 155.027 1.50285e-06
1.185 1.82408 0 156.03 1.44934e-06
1.185 1.82408 0 157.032 1.39962e-06
1.185 1.82408 0 158.035 1.35298e-06
1.185 1.82408 0 159.037 1.30893e-06
1.185 1.82408 0 160.04 1.26711e-06
1.185 1.82408 0 161.042 1.22728e-06
1.185 1.82408 0 162.045 1.18923e-06
1.185 1.82408 0 163.047 1.15281e-06
1.185 1.82408 0 164.05 1.11788e-06
1.185 1.82408 0 165.052 1.08433e-06
1.185 1.82408 0 166.054 1.05207e-06
1.185 1.82408 0 167.057 1.02102e-06
1.185 1.82408 0 168.059 9.91111e-07
1.185 1.82408 0 169.062 9.62278e-07
1.185 1.82408 0 170.064 9.34464e-07
1.185 1.82408 0 171.067 9.07618e-07
1.185 1.82408 0 172.069 8.81694e-07
1.185 1.82408 0 173.072 8.56648e-07
1.185 1.82408 0 174.074 8.32441e-07
1.185 1.82408 0 175.077 8.09037e-07
1.185 1.82408 0 176.079 7.864e-07
1.185 1.82408 0 177.082 7.64499e-07
1.185 1.82408 0 178.084 7.43304e-07
1.185 1.82408 0 179.087 7.22786e-07
1.185 1.82408 0 180.089 7.0292e-07
1.185 1.82408 0 181.092 6.8368e-07
1.185 1.82408 0 182.094 6.65041e-07
1.185 1.82408 0 183.096 6.46983e-07
1.185 1.82408 0 184.099 6.29482e-07
1.185 1.82408 0 185.101 6.12519e-07
1.185 1.82408 0 186.104 5.96075e-07
1.185 1.82408 0 187.106 5.8013e-07
1.185 1.82408 0 188.109 5.64667e-07
1.185 1.82408 0 189.111 5.49669e-07
1.185 1.82408 0 190.114 5.3512e-07
1.185 1.82408 0 191.116 5.21004e-07
1.185 1.82408 0 192.119 5.07307e-07
1.185 1.82408 0 193.121 4.94013e-07
1.185 1.82408 0 194.124 4.81111e-07
1.185 1.82408 0 195.126 4.68586e-07
1.185 1.82408 0 196.129 4.56426e-07
1.185 1.82408 0 197.131 4.44619e-07
1.185 1.82408 0 198.133 4.33153e-07
1.185 1.82408 0 199.136 4.22017e-07
1.185 1.82408 0 200.138 4.11201e-07
1.185 1.82408 0 201.141 4.00693e-07
1.185 1.82408 0 202.143 3.90485e-07
1.185 1.82408 0 203.146 3.80565e-07
1.185 1.82408 0 204.148 3.70926e-07
1.185 1.82408 0 205.151 3.61559e-07
1.185 1.82408 0 206.153 3.52454e-07
1.185 1.82408 0 207.156 3.43603e-07
1.185 1.82408 0 208.158 3.34999e-07
1.185 1.82408 0 209.161 3.26634e-07
1.185 1.82408 0 210.163 3.185e-07
1.185 1.82408 0 211.166 3.1059e-07
1.185 1.82408 0 212.168 3.02898e-07
1.185 1.82408 0 213.171 2.95416e-07
1.185 1.82408 0 214.173 2.88138e-07
1.185 1.82408 0 215.175 2.81059e-07
1.185 1.82408 0 216.178 2.74171e-07
1.185 1.82408 0 217.18 2.6747e-07
1.185 1.82408 0 218.183 2.60949e-07
1.185 1.82408 0 219.185 2.54603e-07
1.185 1.82408 0 220.188 2.48427e-07
1.185 1.82408 0 221.19 2.42416e-07
1.185 1.82408 0 222.193 2.36565e-07
1.185 1.82408 0 223.195 2.30869e-07
1.185 1.82408 0 224.198 2.25323e-07
1.185 1.82408 0 225.2 2.19924e-07
1.185 1.82408 0 226.203 2.14667e-07
1.185 1.82408 0 227.205 2.09548e-07
1.185 1.82408 0 228.208 2.04562e-07
1.185 1.82408 0 229.21 1.99706e-07
1.185 1.82408 0 230.212 1.94977e-07
1.185 1.82408 0 231.215 1.9037e-07
1.185 1.82408 0 232.217 1.85882e-07
1.185 1.82408 0 233.22 1.8151e-07
1.185 1.82408 0 234.222 1.7725e-07
1.185 1.82408 0 235.225 1.73099e-07
1.185 1.82408 0 236.227 1.69054e-07
