1.07 1.4382 0 150.015 4.60119e-07
1.07 1.4382 0 151.017 8.15376e-07
1.07 1.4382 0 152.02 8.22669e-07
1.07 1.4382 0 153.022 7.93592e-07
1.07 1.4382 0 154.025 7.67628e-07
1.07 1.4382 0 155.027 7.45226e-07
1.07 1.4382 0 156.03 7.25304e-07
1.07 1.4382 0 157.032 7.0718e-07
1.07 1.4382 0 158.035 6.90432e-07
1.07 1.4382 0 159.037 6.74784e-07
1.07 1.4382 0 160.04 6.60046e-07
1.07 1.4382 0 161.042 6.4608e-07
1.07 1.4382 0 162.045 6.32779e-07
1.07 1.4382 0 163.047 6.20065e-07
1.07 1.4382 0 164.05 6.07873e-07
1.07 1.4382 0 165.052 5.9615e-07
1.07 1.4382 0 166.054 5.84853e-07
1.07 1.4382 0 167.057 5.73947e-07
1.07 1.4382 0 168.059 5.63401e-07
1.07 1.4382 0 169.062 5.53187e-07
1.07 1.4382 0 170.064 5.43285e-07
1.07 1.4382 0 171.067 5.33672e-07
1.07 1.4382 0 172.069 5.24332e-07
1.07 1.4382 0 173.072 5.15249e-07
1.07 1.4382 0 174.074 5.06408e-07
1.07 1.4382 0 175.077 4.97796e-07
1.07 1.4382 0 176.079 4.89403e-07
1.07 1.4382 0 177.082 4.81217e-07
1.07 1.4382 0 178.084 4.73229e-07
1.07 1.4382 0 179.087 4.6543e-07
1.07 1.4382 0 180.089 4.57812e-07
1.07 1.4382 0 181.092 4.50367e-07
1.07 1.4382 0 182.094 4.43088e-07
1.07 1.4382 0 183.096 4.35969e-07
1.07 1.4382 0 184.099 4.29004e-07
1.07 1.4382 0 185.101 4.22186e-07
1.07 1.4382 0 186.104 4.15511e-07
1.07 1.4382 0 187.106 4.08974e-07
1.07 1.4382 0 188.109 4.02569e-07
1.07 1.4382 0 189.111 3.96293e-07
1.07 1.4382 0 190.114 3.90142e-07
1.07 1.4382 0 191.116 3.8411e-07
1.07 1.4382 0 192.119 3.78196e-07
1.07 1.4382 0 193.121 3.72394e-07
1.07 1.4382 0 194.124 3.66702e-07
1.07 1.4382 0 195.126 3.61116e-07
1.07 1.4382 0 196.129 3.55634e-07
1.07 1.4382 0 197.131 3.50253e-07
1.07 1.4382 0 198.133 3.44969e-07
1.07 1.4382 0 199.136 3.3978e-07
1.07 1.4382 0 200.138 3.34684e-07
1.07 1.4382 0 201.141 3.29678e-07
1.07 1.4382 0 202.143 3.2476e-07
1.07 1.4382 0 203.146 3.19928e-07
1.07 1.4382 0 204.148 3.15179e-07
1.07 1.4382 0 205.151 3.10511e-07
1.07 1.4382 0 206.153 3.05923e-07
1.07 1.4382 0 207.156 3.01413e-07
1.07 1.4382 0 208.158 2.96979e-07
1.07 1.4382 0 209.161 2.92618e-07
1.07 1.4382 0 210.163 2.8833e-07
1.07 1.4382 0 211.166 2.84113e-07
1.07 1.4382 0 212.168 2.79965e-07
1.07 1.4382 0 213.171 2.75885e-07
1.07 1.4382 0 214.173 2.71871e-07
1.07 1.4382 0 215.175 2.67922e-07
1.07 1.4382 0 216.178 2.64036e-07
1.07 1.4382 0 217.18 2.60213e-07
1.07 1.4382 0 218.183 2.5645e-07
1.07 1.4382 0 219.185 2.52747e-07
1.07 1.4382 0 220.188 2.49103e-07
1.07 1.4382 0 221.19 2.45516e-07
1.07 1.4382 0 222.193 2.41985e-07
1.07 1.4382 0 223.195 2.38509e-07
1.07 1.4382 0 224.198 2.35087e-07
1.07 1.4382 0 225.2 2.31718e-07
1.07 1.4382 0 226.203 2.28401e-07
1.07 1.4382 0 227.205 2.25135e-07
1.07 1.4382 0 228.208 2.21919e-07
1.07 1.4382 0 229.21 2.18753e-07
1.07 1.4382 0 230.212 2.15634e-07
1.07 1.4382 0 231.215 2.12563e-07
1.07 1.4382 0 232.217 2.09539e-07
1.07 1.4382 0 233.22 2.0656e-07
1.07 1.4382 0 234.222 2.03627e-07
1.07 1.4382 0 235.225 2.00737e-07
1.07 1.4382 0 236.227 1.97891e-07
1.07 1.4382 0 237.23 1.95087e-07
1.07 1.4382 0 238.232 1.92325e-07
1.07 1.4382 0 239.235 1.89604e-07
1.07 1.4382 0 240.237 1.86924e-07
1.07 1.4382 0 241.24 1.84284e-07
1.07 1.4382 0 242.242 1.81682e-07
1.07 1.4382 0 243.245 1.79119e-07
1.07 1.4382 0 244.247 1.76594e-07
1.07 1.4382 0 245.25 1.74107e-07
1.07 1.4382 0 246.252 1.71655e-07
1.07 1.4382 0 247.254 1.6924e-07
1.07 1.4382 0 248.257 1.6686e-07
1.07 1.4382 0 249.259 1.64515e-07
1.07 1.4382 0 250.262 1.62204e-07
1.07 1.4382 0 251.264 1.59927e-07
1.07 1.4382 0 252.267 1.57683e-07
1.07 1.4382 0 253.269 1.55472e-07
1.07 1.4382 0 254.272 1.53293e-07
1.07 1.4382 0 255.274 1.51146e-07
1.07 1.4382 0 256.277 1.4903e-07
1.07 1.4382 0 257.279 1.46944e-07
1.07 1.4382 0 258.282 1.44888e-07
1.07 1.4382 0 259.284 1.42863e-07
1.07 1.4382 0 260.287 1.40866e-07
1.07 1.4382 0 261.289 1.38899e-07
1.07 1.4382 0 262.291 1.36959e-07
1.07 1.4382 0 263.294 1.35048e-07
1.07 1.4382 0 264.296 1.33164e-07
1.07 1.4382 0 265.299 1.31307e-07
1.07 1.4382 0 266.301 1.29477e-07
1.07 1.4382 0 267.304 1.27673e-07
