0.33 1.4382 0 150.015 8.24794e-07
0.33 1.4382 0 151.017 1.44034e-06
0.33 1.4382 0 152.02 1.53888e-06
0.33 1.4382 0 153.022 1.52409e-06
0.33 1.4382 0 154.025 1.5007e-06
0.33 1.4382 0 155.027 1.47949e-06
0.33 1.4382 0 156.03 1.46061e-06
0.33 1.4382 0 157.032 1.44346e-06
0.33 1.4382 0 158.035 1.42761e-06
0.33 1.4382 0 159.037 1.41276e-06
0.33 1.4382 0 160.04 1.39871e-06
0.33 1.4382 0 161.042 1.38533e-06
0.33 1.4382 0 162.045 1.37251e-06
0.33 1.4382 0 163.047 1.36017e-06
0.33 1.4382 0 164.05 1.34824e-06
0.33 1.4382 0 165.052 1.33667e-06
0.33 1.4382 0 166.054 1.32543e-06
0.33 1.4382 0 167.057 1.31449e-06
0.33 1.4382 0 168.059 1.3038e-06
0.33 1.4382 0 169.062 1.29336e-06
0.33 1.4382 0 170.064 1.28314e-06
0.33 1.4382 0 171.067 1.27312e-06
0.33 1.4382 0 172.069 1.26329e-06
0.33 1.4382 0 173.072 1.25365e-06
0.33 1.4382 0 174.074 1.24416e-06
0.33 1.4382 0 175.077 1.23484e-06
0.33 1.4382 0 176.079 1.22566e-06
0.33 1.4382 0 177.082 1.21662e-06
0.33 1.4382 0 178.084 1.20771e-06
0.33 1.4382 0 179.087 1.19894e-06
0.33 1.4382 0 180.089 1.19028e-06
0.33 1.4382 0 181.092 1.18174e-06
0.33 1.4382 0 182.094 1.17331e-06
0.33 1.4382 0 183.096 1.16498e-06
0.33 1.4382 0 184.099 1.15676e-06
0.33 1.4382 0 185.101 1.14864e-06
0.33 1.4382 0 186.104 1.14062e-06
0.33 1.4382 0 187.106 1.13269e-06
0.33 1.4382 0 188.109 1.12484e-06
0.33 1.4382 0 189.111 1.11709e-06
0.33 1.4382 0 190.114 1.10942e-06
0.33 1.4382 0 191.116 1.10183e-06
0.33 1.4382 0 192.119 1.09432e-06
0.33 1.4382 0 193.121 1.08689e-06
0.33 1.4382 0 194.124 1.07954e-06
0.33 1.4382 0 195.126 1.07226e-06
0.33 1.4382 0 196.129 1.06505e-06
0.33 1.4382 0 197.131 1.05792e-06
0.33 1.4382 0 198.133 1.05085e-06
0.33 1.4382 0 199.136 1.04385e-06
0.33 1.4382 0 200.138 1.03692e-06
0.33 1.4382 0 201.141 1.03005e-06
0.33 1.4382 0 202.143 1.02325e-06
0.33 1.4382 0 203.146 1.01651e-06
0.33 1.4382 0 204.148 1.00983e-06
0.33 1.4382 0 205.151 1.00321e-06
0.33 1.4382 0 206.153 9.96654e-07
0.33 1.4382 0 207.156 9.90152e-07
0.33 1.4382 0 208.158 9.83708e-07
0.33 1.4382 0 209.161 9.7732e-07
0.33 1.4382 0 210.163 9.70988e-07
0.33 1.4382 0 211.166 9.6471e-07
0.33 1.4382 0 212.168 9.58485e-07
0.33 1.4382 0 213.171 9.52314e-07
0.33 1.4382 0 214.173 9.46194e-07
0.33 1.4382 0 215.175 9.40125e-07
0.33 1.4382 0 216.178 9.34108e-07
0.33 1.4382 0 217.18 9.28139e-07
0.33 1.4382 0 218.183 9.2222e-07
0.33 1.4382 0 219.185 9.1635e-07
0.33 1.4382 0 220.188 9.10527e-07
0.33 1.4382 0 221.19 9.04751e-07
0.33 1.4382 0 222.193 8.99021e-07
0.33 1.4382 0 223.195 8.93338e-07
0.33 1.4382 0 224.198 8.877e-07
