1.585 1.4382 0 196.129 7.58084e-07
1.585 1.4382 0 197.131 7.20789e-07
1.585 1.4382 0 198.133 6.8573e-07
1.585 1.4382 0 199.136 6.52779e-07
1.585 1.4382 0 200.138 6.21814e-07
1.585 1.4382 0 201.141 5.92723e-07
1.585 1.4382 0 202.143 5.65395e-07
1.585 1.4382 0 203.146 5.39729e-07
1.585 1.4382 0 204.148 5.15629e-07
1.585 1.4382 0 205.151 4.93003e-07
1.585 1.4382 0 206.153 4.71764e-07
1.585 1.4382 0 207.156 4.5183e-07
1.585 1.4382 0 208.158 4.33125e-07
1.585 1.4382 0 209.161 4.15576e-07
1.585 1.4382 0 210.163 3.99113e-07
1.585 1.4382 0 211.166 3.83671e-07
1.585 1.4382 0 212.168 3.6919e-07
1.585 1.4382 0 213.171 3.5561e-07
1.585 1.4382 0 214.173 3.42877e-07
1.585 1.4382 0 215.175 3.30939e-07
1.585 1.4382 0 216.178 3.19748e-07
1.585 1.4382 0 217.18 3.09257e-07
1.585 1.4382 0 218.183 2.99422e-07
1.585 1.4382 0 219.185 2.90204e-07
1.585 1.4382 0 220.188 2.81562e-07
1.585 1.4382 0 221.19 2.73461e-07
1.585 1.4382 0 222.193 2.65867e-07
1.585 1.4382 0 223.195 2.58746e-07
1.585 1.4382 0 224.198 2.52068e-07
1.585 1.4382 0 225.2 2.45806e-07
1.585 1.4382 0 226.203 2.3993e-07
1.585 1.4382 0 227.205 2.34417e-07
1.585 1.4382 0 228.208 2.29242e-07
1.585 1.4382 0 229.21 2.24383e-07
1.585 1.4382 0 230.212 2.19818e-07
1.585 1.4382 0 231.215 2.15527e-07
1.585 1.4382 0 232.217 2.11492e-07
1.585 1.4382 0 233.22 2.07695e-07
1.585 1.4382 0 234.222 2.04119e-07
1.585 1.4382 0 235.225 2.0075e-07
1.585 1.4382 0 236.227 1.97572e-07
1.585 1.4382 0 237.23 1.94571e-07
1.585 1.4382 0 238.232 1.91736e-07
1.585 1.4382 0 239.235 1.89053e-07
1.585 1.4382 0 240.237 1.86512e-07
1.585 1.4382 0 241.24 1.84102e-07
1.585 1.4382 0 242.242 1.81813e-07
1.585 1.4382 0 243.245 1.79635e-07
1.585 1.4382 0 244.247 1.77562e-07
1.585 1.4382 0 245.25 1.75583e-07
1.585 1.4382 0 246.252 1.73692e-07
1.585 1.4382 0 247.254 1.71881e-07
1.585 1.4382 0 248.257 1.70145e-07
1.585 1.4382 0 249.259 1.68476e-07
1.585 1.4382 0 250.262 1.6687e-07
1.585 1.4382 0 251.264 1.6532e-07
1.585 1.4382 0 252.267 1.63822e-07
1.585 1.4382 0 253.269 1.62372e-07
1.585 1.4382 0 254.272 1.60964e-07
1.585 1.4382 0 255.274 1.59596e-07
1.585 1.4382 0 256.277 1.58263e-07
1.585 1.4382 0 257.279 1.56962e-07
1.585 1.4382 0 258.282 1.5569e-07
1.585 1.4382 0 259.284 1.54444e-07
1.585 1.4382 0 260.287 1.53222e-07
1.585 1.4382 0 261.289 1.5202e-07
1.585 1.4382 0 262.291 1.50836e-07
1.585 1.4382 0 263.294 1.4967e-07
1.585 1.4382 0 264.296 1.48517e-07
1.585 1.4382 0 265.299 1.47378e-07
1.585 1.4382 0 266.301 1.4625e-07
1.585 1.4382 0 267.304 1.45131e-07
1.585 1.4382 0 268.306 1.44021e-07
1.585 1.4382 0 269.309 1.42919e-07
1.585 1.4382 0 270.311 1.41822e-07
1.585 1.4382 0 271.314 1.40731e-07
1.585 1.4382 0 272.316 1.39644e-07
1.585 1.4382 0 273.319 1.3856e-07
1.585 1.4382 0 274.321 1.3748e-07
1.585 1.4382 0 275.324 1.36402e-07
1.585 1.4382 0 276.326 1.35325e-07
1.585 1.4382 0 277.329 1.34249e-07
1.585 1.4382 0 278.331 1.33175e-07
1.585 1.4382 0 279.333 1.32101e-07
1.585 1.4382 0 280.336 1.31027e-07
1.585 1.4382 0 281.338 1.29953e-07
1.585 1.4382 0 282.341 1.28879e-07
1.585 1.4382 0 283.343 1.27804e-07
1.585 1.4382 0 284.346 1.26729e-07
1.585 1.4382 0 285.348 1.25653e-07
1.585 1.4382 0 286.351 1.24577e-07
1.585 1.4382 0 287.353 1.235e-07
1.585 1.4382 0 288.356 1.22423e-07
1.585 1.4382 0 289.358 1.21345e-07
1.585 1.4382 0 290.361 1.20266e-07
1.585 1.4382 0 291.363 1.19187e-07
1.585 1.4382 0 292.366 1.18108e-07
1.585 1.4382 0 293.368 1.17028e-07
1.585 1.4382 0 294.37 1.15948e-07
1.585 1.4382 0 295.373 1.14869e-07
1.585 1.4382 0 296.375 1.13789e-07
1.585 1.4382 0 297.378 1.1271e-07
1.585 1.4382 0 298.38 1.11632e-07
1.585 1.4382 0 299.383 1.10554e-07
1.585 1.4382 0 300.385 1.09478e-07
1.585 1.4382 0 301.388 1.08402e-07
1.585 1.4382 0 302.39 1.07328e-07
1.585 1.4382 0 303.393 1.06255e-07
1.585 1.4382 0 304.395 1.05184e-07
1.585 1.4382 0 305.398 1.04115e-07
1.585 1.4382 0 306.4 1.03048e-07
1.585 1.4382 0 307.403 1.01984e-07
1.585 1.4382 0 308.405 1.00922e-07
1.585 1.4382 0 309.408 9.98629e-08
1.585 1.4382 0 310.41 9.88067e-08
1.585 1.4382 0 311.412 9.77538e-08
1.585 1.4382 0 312.415 9.67042e-08
1.585 1.4382 0 313.417 9.56582e-08
1.585 1.4382 0 314.42 9.4616e-08
1.585 1.4382 0 315.422 9.35777e-08
1.585 1.4382 0 316.425 9.25436e-08
1.585 1.4382 0 317.427 9.15138e-08
1.585 1.4382 0 318.43 9.04885e-08
1.585 1.4382 0 319.432 8.94679e-08
1.585 1.4382 0 320.435 8.84522e-08
1.585 1.4382 0 321.437 8.74415e-08
1.585 1.4382 0 322.44 8.64359e-08
1.585 1.4382 0 323.442 8.54357e-08
1.585 1.4382 0 324.445 8.4441e-08
1.585 1.4382 0 325.447 8.34519e-08
1.585 1.4382 0 326.449 8.24686e-08
1.585 1.4382 0 327.452 8.14912e-08
1.585 1.4382 0 328.454 8.05198e-08
1.585 1.4382 0 329.457 7.95545e-08
1.585 1.4382 0 330.459 7.85956e-08
1.585 1.4382 0 331.462 7.7643e-08
1.585 1.4382 0 332.464 7.6697e-08
1.585 1.4382 0 333.467 7.57576e-08
1.585 1.4382 0 334.469 7.48248e-08
1.585 1.4382 0 335.472 7.38989e-08
1.585 1.4382 0 336.474 7.29798e-08
1.585 1.4382 0 337.477 7.20678e-08
1.585 1.4382 0 338.479 7.11628e-08
1.585 1.4382 0 339.482 7.02649e-08
1.585 1.4382 0 340.484 6.93742e-08
1.585 1.4382 0 341.487 6.84908e-08
1.585 1.4382 0 342.489 6.76147e-08
1.585 1.4382 0 343.491 6.6746e-08
1.585 1.4382 0 344.494 6.58847e-08
1.585 1.4382 0 345.496 6.50309e-08
1.585 1.4382 0 346.499 6.41847e-08
1.585 1.4382 0 347.501 6.3346e-08
1.585 1.4382 0 348.504 6.25149e-08
1.585 1.4382 0 349.506 6.16915e-08
1.585 1.4382 0 350.509 6.08757e-08
1.585 1.4382 0 351.511 6.00676e-08
1.585 1.4382 0 352.514 5.92672e-08
1.585 1.4382 0 353.516 5.84745e-08
1.585 1.4382 0 354.519 5.76896e-08
1.585 1.4382 0 355.521 5.69124e-08
1.585 1.4382 0 356.524 5.6143e-08
1.585 1.4382 0 357.526 5.53813e-08
1.585 1.4382 0 358.528 5.46274e-08
1.585 1.4382 0 359.531 5.38813e-08
1.585 1.4382 0 360.533 5.31429e-08
1.585 1.4382 0 361.536 5.24123e-08
1.585 1.4382 0 362.538 5.16894e-08
1.585 1.4382 0 363.541 5.09742e-08
1.585 1.4382 0 364.543 5.02668e-08
1.585 1.4382 0 365.546 4.9567e-08
1.585 1.4382 0 366.548 4.88749e-08
1.585 1.4382 0 367.551 4.81905e-08
1.585 1.4382 0 368.553 4.75137e-08
1.585 1.4382 0 369.556 4.68445e-08
1.585 1.4382 0 370.558 4.61829e-08
1.585 1.4382 0 371.561 4.55288e-08
1.585 1.4382 0 372.563 4.48822e-08
1.585 1.4382 0 373.566 4.42431e-08
1.585 1.4382 0 374.568 4.36114e-08
1.585 1.4382 0 375.57 4.29872e-08
1.585 1.4382 0 376.573 4.23703e-08
1.585 1.4382 0 377.575 4.17607e-08
1.585 1.4382 0 378.578 4.11585e-08
1.585 1.4382 0 379.58 4.05634e-08
1.585 1.4382 0 380.583 3.99756e-08
1.585 1.4382 0 381.585 3.93949e-08
1.585 1.4382 0 382.588 3.88214e-08
1.585 1.4382 0 383.59 3.82548e-08
1.585 1.4382 0 384.593 3.76953e-08
1.585 1.4382 0 385.595 3.71428e-08
1.585 1.4382 0 386.598 3.65972e-08
1.585 1.4382 0 387.6 3.60584e-08
1.585 1.4382 0 388.603 3.55264e-08
1.585 1.4382 0 389.605 3.50012e-08
1.585 1.4382 0 390.607 3.44827e-08
1.585 1.4382 0 391.61 3.39709e-08
1.585 1.4382 0 392.612 3.34656e-08
1.585 1.4382 0 393.615 3.29669e-08
1.585 1.4382 0 394.617 3.24747e-08
1.585 1.4382 0 395.62 3.19889e-08
1.585 1.4382 0 396.622 3.15094e-08
1.585 1.4382 0 397.625 3.10363e-08
1.585 1.4382 0 398.627 3.05694e-08
1.585 1.4382 0 399.63 3.01088e-08
1.585 1.4382 0 400.632 2.96542e-08
1.585 1.4382 0 401.635 2.92058e-08
1.585 1.4382 0 402.637 2.87634e-08
1.585 1.4382 0 403.64 2.83269e-08
1.585 1.4382 0 404.642 2.78964e-08
1.585 1.4382 0 405.645 2.74717e-08
1.585 1.4382 0 406.647 2.70528e-08
1.585 1.4382 0 407.649 2.66396e-08
1.585 1.4382 0 408.652 2.62321e-08
1.585 1.4382 0 409.654 2.58302e-08
1.585 1.4382 0 410.657 2.54338e-08
1.585 1.4382 0 411.659 2.5043e-08
1.585 1.4382 0 412.662 2.46575e-08
1.585 1.4382 0 413.664 2.42775e-08
1.585 1.4382 0 414.667 2.39028e-08
1.585 1.4382 0 415.669 2.35333e-08
1.585 1.4382 0 416.672 2.3169e-08
1.585 1.4382 0 417.674 2.28099e-08
1.585 1.4382 0 418.677 2.24559e-08
1.585 1.4382 0 419.679 2.21069e-08
1.585 1.4382 0 420.682 2.17628e-08
1.585 1.4382 0 421.684 2.14237e-08
1.585 1.4382 0 422.686 2.10894e-08
1.585 1.4382 0 423.689 2.07599e-08
1.585 1.4382 0 424.691 2.04352e-08
1.585 1.4382 0 425.694 2.01152e-08
1.585 1.4382 0 426.696 1.97997e-08
1.585 1.4382 0 427.699 1.94889e-08
1.585 1.4382 0 428.701 1.91825e-08
1.585 1.4382 0 429.704 1.88807e-08
1.585 1.4382 0 430.706 1.85832e-08
1.585 1.4382 0 431.709 1.82901e-08
1.585 1.4382 0 432.711 1.80013e-08
1.585 1.4382 0 433.714 1.77167e-08
1.585 1.4382 0 434.716 1.74363e-08
1.585 1.4382 0 435.719 1.71601e-08
1.585 1.4382 0 436.721 1.68879e-08
1.585 1.4382 0 437.724 1.66198e-08
1.585 1.4382 0 438.726 1.63557e-08
1.585 1.4382 0 439.728 1.60955e-08
1.585 1.4382 0 440.731 1.58391e-08
1.585 1.4382 0 441.733 1.55866e-08
1.585 1.4382 0 442.736 1.53379e-08
1.585 1.4382 0 443.738 1.5093e-08
1.585 1.4382 0 444.741 1.48517e-08
1.585 1.4382 0 445.743 1.4614e-08
1.585 1.4382 0 446.746 1.43799e-08
1.585 1.4382 0 447.748 1.41494e-08
1.585 1.4382 0 448.751 1.39223e-08
1.585 1.4382 0 449.753 1.36987e-08
1.585 1.4382 0 450.756 1.34785e-08
1.585 1.4382 0 451.758 1.32616e-08
1.585 1.4382 0 452.761 1.30481e-08
1.585 1.4382 0 453.763 1.28378e-08
1.585 1.4382 0 454.765 1.26307e-08
1.585 1.4382 0 455.768 1.24268e-08
1.585 1.4382 0 456.77 1.2226e-08
1.585 1.4382 0 457.773 1.20283e-08
1.585 1.4382 0 458.775 1.18336e-08
1.585 1.4382 0 459.778 1.1642e-08
1.585 1.4382 0 460.78 1.14533e-08
1.585 1.4382 0 461.783 1.12675e-08
1.585 1.4382 0 462.785 1.10846e-08
1.585 1.4382 0 463.788 1.09045e-08
1.585 1.4382 0 464.79 1.07272e-08
1.585 1.4382 0 465.793 1.05527e-08
1.585 1.4382 0 466.795 1.03808e-08
1.585 1.4382 0 467.798 1.02117e-08
1.585 1.4382 0 468.8 1.00452e-08
1.585 1.4382 0 469.803 9.88131e-09
1.585 1.4382 0 470.805 9.71998e-09
1.585 1.4382 0 471.807 9.56117e-09
1.585 1.4382 0 472.81 9.40485e-09
1.585 1.4382 0 473.812 9.25099e-09
1.585 1.4382 0 474.815 9.09954e-09
1.585 1.4382 0 475.817 8.95048e-09
1.585 1.4382 0 476.82 8.80376e-09
1.585 1.4382 0 477.822 8.65936e-09
1.585 1.4382 0 478.825 8.51724e-09
1.585 1.4382 0 479.827 8.37737e-09
1.585 1.4382 0 480.83 8.2397e-09
1.585 1.4382 0 481.832 8.10422e-09
1.585 1.4382 0 482.835 7.97089e-09
1.585 1.4382 0 483.837 7.83968e-09
1.585 1.4382 0 484.84 7.71055e-09
1.585 1.4382 0 485.842 7.58347e-09
1.585 1.4382 0 486.844 7.45842e-09
1.585 1.4382 0 487.847 7.33536e-09
1.585 1.4382 0 488.849 7.21427e-09
1.585 1.4382 0 489.852 7.09511e-09
1.585 1.4382 0 490.854 6.97785e-09
1.585 1.4382 0 491.857 6.86247e-09
1.585 1.4382 0 492.859 6.74894e-09
1.585 1.4382 0 493.862 6.63723e-09
1.585 1.4382 0 494.864 6.52731e-09
1.585 1.4382 0 495.867 6.41916e-09
1.585 1.4382 0 496.869 6.31275e-09
1.585 1.4382 0 497.872 6.20805e-09
1.585 1.4382 0 498.874 6.10503e-09
1.585 1.4382 0 499.877 6.00368e-09
1.585 1.4382 0 500.879 5.90396e-09
1.585 1.4382 0 501.882 5.80585e-09
1.585 1.4382 0 502.884 5.70932e-09
1.585 1.4382 0 503.886 5.61436e-09
1.585 1.4382 0 504.889 5.52094e-09
1.585 1.4382 0 505.891 5.42902e-09
1.585 1.4382 0 506.894 5.3386e-09
1.585 1.4382 0 507.896 5.24964e-09
1.585 1.4382 0 508.899 5.16213e-09
1.585 1.4382 0 509.901 5.07604e-09
1.585 1.4382 0 510.904 4.99135e-09
1.585 1.4382 0 511.906 4.90804e-09
1.585 1.4382 0 512.909 4.82608e-09
1.585 1.4382 0 513.911 4.74546e-09
1.585 1.4382 0 514.914 4.66616e-09
1.585 1.4382 0 515.916 4.58815e-09
1.585 1.4382 0 516.919 4.51141e-09
1.585 1.4382 0 517.921 4.43593e-09
1.585 1.4382 0 518.923 4.36168e-09
1.585 1.4382 0 519.926 4.28864e-09
1.585 1.4382 0 520.928 4.2168e-09
1.585 1.4382 0 521.931 4.14614e-09
1.585 1.4382 0 522.933 4.07664e-09
1.585 1.4382 0 523.936 4.00828e-09
1.585 1.4382 0 524.938 3.94104e-09
1.585 1.4382 0 525.941 3.8749e-09
1.585 1.4382 0 526.943 3.80985e-09
1.585 1.4382 0 527.946 3.74587e-09
1.585 1.4382 0 528.948 3.68294e-09
1.585 1.4382 0 529.951 3.62105e-09
1.585 1.4382 0 530.953 3.56018e-09
1.585 1.4382 0 531.956 3.50031e-09
1.585 1.4382 0 532.958 3.44143e-09
1.585 1.4382 0 533.961 3.38352e-09
1.585 1.4382 0 534.963 3.32657e-09
1.585 1.4382 0 535.965 3.27056e-09
1.585 1.4382 0 536.968 3.21547e-09
1.585 1.4382 0 537.97 3.1613e-09
1.585 1.4382 0 538.973 3.10802e-09
1.585 1.4382 0 539.975 3.05562e-09
1.585 1.4382 0 540.978 3.00409e-09
1.585 1.4382 0 541.98 2.95342e-09
1.585 1.4382 0 542.983 2.90358e-09
1.585 1.4382 0 543.985 2.85457e-09
1.585 1.4382 0 544.988 2.80638e-09
1.585 1.4382 0 545.99 2.75898e-09
1.585 1.4382 0 546.993 2.71238e-09
1.585 1.4382 0 547.995 2.66654e-09
1.585 1.4382 0 548.998 2.62147e-09
1.585 1.4382 0 550 2.57715e-09
