1.72 1.4382 0 150.015 2.61643e-05
1.72 1.4382 0 151.017 4.57426e-05
1.72 1.4382 0 152.02 4.86005e-05
1.72 1.4382 0 153.022 4.75733e-05
1.72 1.4382 0 154.025 4.6125e-05
1.72 1.4382 0 155.027 4.46774e-05
1.72 1.4382 0 156.03 4.3274e-05
1.72 1.4382 0 157.032 4.19174e-05
1.72 1.4382 0 158.035 4.0606e-05
1.72 1.4382 0 159.037 3.93382e-05
1.72 1.4382 0 160.04 3.81122e-05
1.72 1.4382 0 161.042 3.69265e-05
1.72 1.4382 0 162.045 3.57796e-05
1.72 1.4382 0 163.047 3.46702e-05
1.72 1.4382 0 164.05 3.35969e-05
1.72 1.4382 0 165.052 3.25586e-05
1.72 1.4382 0 166.054 3.1554e-05
1.72 1.4382 0 167.057 3.0582e-05
1.72 1.4382 0 168.059 2.96414e-05
1.72 1.4382 0 169.062 2.87312e-05
1.72 1.4382 0 170.064 2.78505e-05
1.72 1.4382 0 171.067 2.69981e-05
1.72 1.4382 0 172.069 2.61732e-05
1.72 1.4382 0 173.072 2.53748e-05
1.72 1.4382 0 174.074 2.46021e-05
1.72 1.4382 0 175.077 2.38542e-05
1.72 1.4382 0 176.079 2.31303e-05
1.72 1.4382 0 177.082 2.24295e-05
1.72 1.4382 0 178.084 2.17512e-05
1.72 1.4382 0 179.087 2.10945e-05
1.72 1.4382 0 180.089 2.04588e-05
1.72 1.4382 0 181.092 1.98434e-05
1.72 1.4382 0 182.094 1.92475e-05
1.72 1.4382 0 183.096 1.86706e-05
1.72 1.4382 0 184.099 1.8112e-05
1.72 1.4382 0 185.101 1.75711e-05
1.72 1.4382 0 186.104 1.70474e-05
1.72 1.4382 0 187.106 1.65402e-05
1.72 1.4382 0 188.109 1.6049e-05
1.72 1.4382 0 189.111 1.55734e-05
1.72 1.4382 0 190.114 1.51127e-05
1.72 1.4382 0 191.116 1.46666e-05
1.72 1.4382 0 192.119 1.42345e-05
1.72 1.4382 0 193.121 1.38159e-05
1.72 1.4382 0 194.124 1.34104e-05
1.72 1.4382 0 195.126 1.30177e-05
1.72 1.4382 0 196.129 1.26372e-05
1.72 1.4382 0 197.131 1.22686e-05
1.72 1.4382 0 198.133 1.19115e-05
1.72 1.4382 0 199.136 1.15655e-05
1.72 1.4382 0 200.138 1.12302e-05
1.72 1.4382 0 201.141 1.09054e-05
1.72 1.4382 0 202.143 1.05906e-05
1.72 1.4382 0 203.146 1.02856e-05
1.72 1.4382 0 204.148 9.98995e-06
1.72 1.4382 0 205.151 9.70344e-06
1.72 1.4382 0 206.153 9.42576e-06
1.72 1.4382 0 207.156 9.15661e-06
1.72 1.4382 0 208.158 8.89572e-06
1.72 1.4382 0 209.161 8.64282e-06
1.72 1.4382 0 210.163 8.39765e-06
1.72 1.4382 0 211.166 8.15997e-06
1.72 1.4382 0 212.168 7.92954e-06
1.72 1.4382 0 213.171 7.70611e-06
1.72 1.4382 0 214.173 7.48947e-06
1.72 1.4382 0 215.175 7.2794e-06
1.72 1.4382 0 216.178 7.07568e-06
1.72 1.4382 0 217.18 6.87812e-06
1.72 1.4382 0 218.183 6.68652e-06
1.72 1.4382 0 219.185 6.50068e-06
1.72 1.4382 0 220.188 6.32043e-06
1.72 1.4382 0 221.19 6.14558e-06
1.72 1.4382 0 222.193 5.97596e-06
1.72 1.4382 0 223.195 5.81141e-06
1.72 1.4382 0 224.198 5.65176e-06
1.72 1.4382 0 225.2 5.49686e-06
1.72 1.4382 0 226.203 5.34657e-06
1.72 1.4382 0 227.205 5.20072e-06
1.72 1.4382 0 228.208 5.0592e-06
1.72 1.4382 0 229.21 4.92184e-06
1.72 1.4382 0 230.212 4.78854e-06
1.72 1.4382 0 231.215 4.65915e-06
1.72 1.4382 0 232.217 4.53356e-06
1.72 1.4382 0 233.22 4.41164e-06
1.72 1.4382 0 234.222 4.29329e-06
1.72 1.4382 0 235.225 4.17839e-06
1.72 1.4382 0 236.227 4.06682e-06
1.72 1.4382 0 237.23 3.9585e-06
1.72 1.4382 0 238.232 3.85332e-06
1.72 1.4382 0 239.235 3.75117e-06
1.72 1.4382 0 240.237 3.65197e-06
1.72 1.4382 0 241.24 3.55563e-06
1.72 1.4382 0 242.242 3.46205e-06
1.72 1.4382 0 243.245 3.37115e-06
1.72 1.4382 0 244.247 3.28286e-06
1.72 1.4382 0 245.25 3.19708e-06
1.72 1.4382 0 246.252 3.11374e-06
1.72 1.4382 0 247.254 3.03277e-06
1.72 1.4382 0 248.257 2.95409e-06
1.72 1.4382 0 249.259 2.87764e-06
1.72 1.4382 0 250.262 2.80334e-06
1.72 1.4382 0 251.264 2.73113e-06
1.72 1.4382 0 252.267 2.66095e-06
1.72 1.4382 0 253.269 2.59274e-06
1.72 1.4382 0 254.272 2.52643e-06
1.72 1.4382 0 255.274 2.46197e-06
1.72 1.4382 0 256.277 2.39931e-06
1.72 1.4382 0 257.279 2.33838e-06
1.72 1.4382 0 258.282 2.27914e-06
1.72 1.4382 0 259.284 2.22153e-06
1.72 1.4382 0 260.287 2.16552e-06
1.72 1.4382 0 261.289 2.11104e-06
1.72 1.4382 0 262.291 2.05806e-06
1.72 1.4382 0 263.294 2.00653e-06
1.72 1.4382 0 264.296 1.9564e-06
1.72 1.4382 0 265.299 1.90764e-06
1.72 1.4382 0 266.301 1.8602e-06
1.72 1.4382 0 267.304 1.81405e-06
1.72 1.4382 0 268.306 1.76915e-06
1.72 1.4382 0 269.309 1.72546e-06
1.72 1.4382 0 270.311 1.68294e-06
1.72 1.4382 0 271.314 1.64157e-06
1.72 1.4382 0 272.316 1.6013e-06
1.72 1.4382 0 273.319 1.56211e-06
1.72 1.4382 0 274.321 1.52397e-06
1.72 1.4382 0 275.324 1.48683e-06
1.72 1.4382 0 276.326 1.45069e-06
1.72 1.4382 0 277.329 1.4155e-06
1.72 1.4382 0 278.331 1.38124e-06
1.72 1.4382 0 279.333 1.34788e-06
1.72 1.4382 0 280.336 1.31539e-06
1.72 1.4382 0 281.338 1.28376e-06
1.72 1.4382 0 282.341 1.25296e-06
1.72 1.4382 0 283.343 1.22296e-06
1.72 1.4382 0 284.346 1.19374e-06
1.72 1.4382 0 285.348 1.16528e-06
1.72 1.4382 0 286.351 1.13755e-06
1.72 1.4382 0 287.353 1.11055e-06
1.72 1.4382 0 288.356 1.08423e-06
1.72 1.4382 0 289.358 1.0586e-06
1.72 1.4382 0 290.361 1.03362e-06
1.72 1.4382 0 291.363 1.00928e-06
1.72 1.4382 0 292.366 9.85567e-07
1.72 1.4382 0 293.368 9.62454e-07
1.72 1.4382 0 294.37 9.39929e-07
1.72 1.4382 0 295.373 9.17975e-07
1.72 1.4382 0 296.375 8.96576e-07
1.72 1.4382 0 297.378 8.75717e-07
1.72 1.4382 0 298.38 8.55384e-07
1.72 1.4382 0 299.383 8.35561e-07
1.72 1.4382 0 300.385 8.16235e-07
1.72 1.4382 0 301.388 7.97393e-07
1.72 1.4382 0 302.39 7.7902e-07
1.72 1.4382 0 303.393 7.61105e-07
1.72 1.4382 0 304.395 7.43634e-07
1.72 1.4382 0 305.398 7.26597e-07
1.72 1.4382 0 306.4 7.09981e-07
1.72 1.4382 0 307.403 6.93774e-07
1.72 1.4382 0 308.405 6.77966e-07
1.72 1.4382 0 309.408 6.62547e-07
1.72 1.4382 0 310.41 6.47505e-07
1.72 1.4382 0 311.412 6.32831e-07
1.72 1.4382 0 312.415 6.18515e-07
1.72 1.4382 0 313.417 6.04548e-07
1.72 1.4382 0 314.42 5.90919e-07
1.72 1.4382 0 315.422 5.77621e-07
1.72 1.4382 0 316.425 5.64645e-07
1.72 1.4382 0 317.427 5.51981e-07
1.72 1.4382 0 318.43 5.39623e-07
1.72 1.4382 0 319.432 5.27561e-07
1.72 1.4382 0 320.435 5.15789e-07
1.72 1.4382 0 321.437 5.04298e-07
1.72 1.4382 0 322.44 4.93081e-07
1.72 1.4382 0 323.442 4.82132e-07
1.72 1.4382 0 324.445 4.71443e-07
1.72 1.4382 0 325.447 4.61008e-07
1.72 1.4382 0 326.449 4.5082e-07
1.72 1.4382 0 327.452 4.40872e-07
1.72 1.4382 0 328.454 4.31159e-07
1.72 1.4382 0 329.457 4.21675e-07
1.72 1.4382 0 330.459 4.12413e-07
1.72 1.4382 0 331.462 4.03369e-07
1.72 1.4382 0 332.464 3.94536e-07
1.72 1.4382 0 333.467 3.85909e-07
1.72 1.4382 0 334.469 3.77483e-07
1.72 1.4382 0 335.472 3.69253e-07
1.72 1.4382 0 336.474 3.61215e-07
1.72 1.4382 0 337.477 3.53362e-07
1.72 1.4382 0 338.479 3.45691e-07
1.72 1.4382 0 339.482 3.38197e-07
1.72 1.4382 0 340.484 3.30876e-07
1.72 1.4382 0 341.487 3.23723e-07
1.72 1.4382 0 342.489 3.16734e-07
1.72 1.4382 0 343.491 3.09906e-07
1.72 1.4382 0 344.494 3.03233e-07
1.72 1.4382 0 345.496 2.96713e-07
1.72 1.4382 0 346.499 2.90341e-07
1.72 1.4382 0 347.501 2.84114e-07
1.72 1.4382 0 348.504 2.78029e-07
1.72 1.4382 0 349.506 2.72081e-07
1.72 1.4382 0 350.509 2.66269e-07
1.72 1.4382 0 351.511 2.60587e-07
