1.81 1.82408 0 150.015 2.97393e-05
1.81 1.82408 0 151.017 5.17437e-05
1.81 1.82408 0 152.02 5.45293e-05
1.81 1.82408 0 153.022 5.29045e-05
1.81 1.82408 0 154.025 5.08361e-05
1.81 1.82408 0 155.027 4.88018e-05
1.81 1.82408 0 156.03 4.68484e-05
1.81 1.82408 0 157.032 4.49766e-05
1.81 1.82408 0 158.035 4.31828e-05
1.81 1.82408 0 159.037 4.14633e-05
1.81 1.82408 0 160.04 3.98146e-05
1.81 1.82408 0 161.042 3.82336e-05
1.81 1.82408 0 162.045 3.67172e-05
1.81 1.82408 0 163.047 3.52628e-05
1.81 1.82408 0 164.05 3.38676e-05
1.81 1.82408 0 165.052 3.25291e-05
1.81 1.82408 0 166.054 3.12449e-05
1.81 1.82408 0 167.057 3.00128e-05
1.81 1.82408 0 168.059 2.88306e-05
1.81 1.82408 0 169.062 2.76961e-05
1.81 1.82408 0 170.064 2.66075e-05
1.81 1.82408 0 171.067 2.55627e-05
1.81 1.82408 0 172.069 2.45601e-05
1.81 1.82408 0 173.072 2.35978e-05
1.81 1.82408 0 174.074 2.26741e-05
1.81 1.82408 0 175.077 2.17876e-05
1.81 1.82408 0 176.079 2.09367e-05
1.81 1.82408 0 177.082 2.01198e-05
1.81 1.82408 0 178.084 1.93357e-05
1.81 1.82408 0 179.087 1.85829e-05
1.81 1.82408 0 180.089 1.78602e-05
1.81 1.82408 0 181.092 1.71664e-05
1.81 1.82408 0 182.094 1.65002e-05
1.81 1.82408 0 183.096 1.58606e-05
1.81 1.82408 0 184.099 1.52465e-05
1.81 1.82408 0 185.101 1.46568e-05
1.81 1.82408 0 186.104 1.40905e-05
1.81 1.82408 0 187.106 1.35468e-05
1.81 1.82408 0 188.109 1.30246e-05
1.81 1.82408 0 189.111 1.2523e-05
1.81 1.82408 0 190.114 1.20414e-05
1.81 1.82408 0 191.116 1.15788e-05
1.81 1.82408 0 192.119 1.11345e-05
1.81 1.82408 0 193.121 1.07077e-05
1.81 1.82408 0 194.124 1.02977e-05
1.81 1.82408 0 195.126 9.90395e-06
1.81 1.82408 0 196.129 9.52566e-06
1.81 1.82408 0 197.131 9.16225e-06
1.81 1.82408 0 198.133 8.81311e-06
1.81 1.82408 0 199.136 8.47768e-06
1.81 1.82408 0 200.138 8.15539e-06
1.81 1.82408 0 201.141 7.84573e-06
1.81 1.82408 0 202.143 7.54819e-06
1.81 1.82408 0 203.146 7.26228e-06
1.81 1.82408 0 204.148 6.98753e-06
1.81 1.82408 0 205.151 6.7235e-06
1.81 1.82408 0 206.153 6.46976e-06
1.81 1.82408 0 207.156 6.2259e-06
1.81 1.82408 0 208.158 5.99151e-06
1.81 1.82408 0 209.161 5.76623e-06
1.81 1.82408 0 210.163 5.5497e-06
1.81 1.82408 0 211.166 5.34155e-06
1.81 1.82408 0 212.168 5.14147e-06
1.81 1.82408 0 213.171 4.94912e-06
