2.49 1.4382 0 150.015 2.27698e-05
2.49 1.4382 0 151.017 3.94241e-05
2.49 1.4382 0 152.02 4.12213e-05
2.49 1.4382 0 153.022 3.96821e-05
2.49 1.4382 0 154.025 3.78608e-05
2.49 1.4382 0 155.027 3.61151e-05
2.49 1.4382 0 156.03 3.44735e-05
2.49 1.4382 0 157.032 3.29308e-05
2.49 1.4382 0 158.035 3.14793e-05
2.49 1.4382 0 159.037 3.01117e-05
2.49 1.4382 0 160.04 2.88217e-05
2.49 1.4382 0 161.042 2.76038e-05
2.49 1.4382 0 162.045 2.64526e-05
2.49 1.4382 0 163.047 2.53636e-05
2.49 1.4382 0 164.05 2.43323e-05
2.49 1.4382 0 165.052 2.3355e-05
2.49 1.4382 0 166.054 2.24279e-05
2.49 1.4382 0 167.057 2.15478e-05
2.49 1.4382 0 168.059 2.07116e-05
2.49 1.4382 0 169.062 1.99165e-05
2.49 1.4382 0 170.064 1.916e-05
2.49 1.4382 0 171.067 1.84395e-05
2.49 1.4382 0 172.069 1.7753e-05
2.49 1.4382 0 173.072 1.70983e-05
2.49 1.4382 0 174.074 1.64735e-05
2.49 1.4382 0 175.077 1.5877e-05
2.49 1.4382 0 176.079 1.53069e-05
2.49 1.4382 0 177.082 1.47619e-05
2.49 1.4382 0 178.084 1.42405e-05
2.49 1.4382 0 179.087 1.37414e-05
2.49 1.4382 0 180.089 1.32634e-05
2.49 1.4382 0 181.092 1.28053e-05
2.49 1.4382 0 182.094 1.23661e-05
2.49 1.4382 0 183.096 1.19448e-05
2.49 1.4382 0 184.099 1.15404e-05
2.49 1.4382 0 185.101 1.11521e-05
2.49 1.4382 0 186.104 1.07791e-05
2.49 1.4382 0 187.106 1.04206e-05
2.49 1.4382 0 188.109 1.0076e-05
2.49 1.4382 0 189.111 9.74444e-06
2.49 1.4382 0 190.114 9.42543e-06
2.49 1.4382 0 191.116 9.11835e-06
2.49 1.4382 0 192.119 8.82265e-06
2.49 1.4382 0 193.121 8.53781e-06
2.49 1.4382 0 194.124 8.26333e-06
2.49 1.4382 0 195.126 7.99876e-06
2.49 1.4382 0 196.129 7.74366e-06
2.49 1.4382 0 197.131 7.49762e-06
2.49 1.4382 0 198.133 7.26025e-06
2.49 1.4382 0 199.136 7.03118e-06
2.49 1.4382 0 200.138 6.81008e-06
2.49 1.4382 0 201.141 6.5966e-06
2.49 1.4382 0 202.143 6.39044e-06
2.49 1.4382 0 203.146 6.1913e-06
2.49 1.4382 0 204.148 5.9989e-06
2.49 1.4382 0 205.151 5.81297e-06
2.49 1.4382 0 206.153 5.63326e-06
2.49 1.4382 0 207.156 5.45954e-06
2.49 1.4382 0 208.158 5.29157e-06
2.49 1.4382 0 209.161 5.12913e-06
2.49 1.4382 0 210.163 4.97201e-06
2.49 1.4382 0 211.166 4.82002e-06
2.49 1.4382 0 212.168 4.67297e-06
2.49 1.4382 0 213.171 4.53067e-06
2.49 1.4382 0 214.173 4.39296e-06
2.49 1.4382 0 215.175 4.25967e-06
2.49 1.4382 0 216.178 4.13063e-06
2.49 1.4382 0 217.18 4.00571e-06
2.49 1.4382 0 218.183 3.88475e-06
2.49 1.4382 0 219.185 3.76762e-06
2.49 1.4382 0 220.188 3.65418e-06
2.49 1.4382 0 221.19 3.54431e-06
2.49 1.4382 0 222.193 3.43788e-06
2.49 1.4382 0 223.195 3.33478e-06
2.49 1.4382 0 224.198 3.23489e-06
2.49 1.4382 0 225.2 3.13811e-06
2.49 1.4382 0 226.203 3.04433e-06
2.49 1.4382 0 227.205 2.95345e-06
2.49 1.4382 0 228.208 2.86537e-06
2.49 1.4382 0 229.21 2.78001e-06
2.49 1.4382 0 230.212 2.69728e-06
2.49 1.4382 0 231.215 2.61708e-06
2.49 1.4382 0 232.217 2.53933e-06
2.49 1.4382 0 233.22 2.46397e-06
2.49 1.4382 0 234.222 2.3909e-06
2.49 1.4382 0 235.225 2.32005e-06
2.49 1.4382 0 236.227 2.25136e-06
2.49 1.4382 0 237.23 2.18476e-06
2.49 1.4382 0 238.232 2.12017e-06
2.49 1.4382 0 239.235 2.05754e-06
2.49 1.4382 0 240.237 1.9968e-06
2.49 1.4382 0 241.24 1.9379e-06
2.49 1.4382 0 242.242 1.88077e-06
2.49 1.4382 0 243.245 1.82536e-06
2.49 1.4382 0 244.247 1.77161e-06
2.49 1.4382 0 245.25 1.71948e-06
2.49 1.4382 0 246.252 1.66892e-06
2.49 1.4382 0 247.254 1.61987e-06
2.49 1.4382 0 248.257 1.57228e-06
2.49 1.4382 0 249.259 1.52612e-06
2.49 1.4382 0 250.262 1.48134e-06
2.49 1.4382 0 251.264 1.4379e-06
2.49 1.4382 0 252.267 1.39575e-06
2.49 1.4382 0 253.269 1.35486e-06
2.49 1.4382 0 254.272 1.31518e-06
2.49 1.4382 0 255.274 1.27669e-06
2.49 1.4382 0 256.277 1.23934e-06
2.49 1.4382 0 257.279 1.20309e-06
2.49 1.4382 0 258.282 1.16793e-06
2.49 1.4382 0 259.284 1.1338e-06
2.49 1.4382 0 260.287 1.10069e-06
2.49 1.4382 0 261.289 1.06856e-06
2.49 1.4382 0 262.291 1.03738e-06
