2.425 1.82408 0 150.015 1.11576e-05
2.425 1.82408 0 151.017 1.91351e-05
2.425 1.82408 0 152.02 1.97002e-05
2.425 1.82408 0 153.022 1.86574e-05
2.425 1.82408 0 154.025 1.75134e-05
2.425 1.82408 0 155.027 1.64358e-05
2.425 1.82408 0 156.03 1.54331e-05
2.425 1.82408 0 157.032 1.44994e-05
2.425 1.82408 0 158.035 1.36285e-05
2.425 1.82408 0 159.037 1.28151e-05
2.425 1.82408 0 160.04 1.20548e-05
2.425 1.82408 0 161.042 1.13434e-05
2.425 1.82408 0 162.045 1.06774e-05
2.425 1.82408 0 163.047 1.00536e-05
2.425 1.82408 0 164.05 9.46885e-06
2.425 1.82408 0 165.052 8.92058e-06
2.425 1.82408 0 166.054 8.40628e-06
2.425 1.82408 0 167.057 7.92365e-06
2.425 1.82408 0 168.059 7.47058e-06
2.425 1.82408 0 169.062 7.04511e-06
2.425 1.82408 0 170.064 6.64542e-06
2.425 1.82408 0 171.067 6.26984e-06
2.425 1.82408 0 172.069 5.91681e-06
2.425 1.82408 0 173.072 5.58487e-06
2.425 1.82408 0 174.074 5.27268e-06
2.425 1.82408 0 175.077 4.97899e-06
2.425 1.82408 0 176.079 4.70262e-06
2.425 1.82408 0 177.082 4.4425e-06
2.425 1.82408 0 178.084 4.19759e-06
2.425 1.82408 0 179.087 3.96696e-06
2.425 1.82408 0 180.089 3.74971e-06
2.425 1.82408 0 181.092 3.54504e-06
2.425 1.82408 0 182.094 3.35216e-06
2.425 1.82408 0 183.096 3.17035e-06
2.425 1.82408 0 184.099 2.99894e-06
2.425 1.82408 0 185.101 2.83731e-06
2.425 1.82408 0 186.104 2.68486e-06
2.425 1.82408 0 187.106 2.54103e-06
2.425 1.82408 0 188.109 2.40532e-06
2.425 1.82408 0 189.111 2.27724e-06
2.425 1.82408 0 190.114 2.15634e-06
2.425 1.82408 0 191.116 2.04219e-06
2.425 1.82408 0 192.119 1.9344e-06
2.425 1.82408 0 193.121 1.83259e-06
2.425 1.82408 0 194.124 1.73641e-06
2.425 1.82408 0 195.126 1.64553e-06
2.425 1.82408 0 196.129 1.55965e-06
2.425 1.82408 0 197.131 1.47847e-06
2.425 1.82408 0 198.133 1.40174e-06
2.425 1.82408 0 199.136 1.32918e-06
2.425 1.82408 0 200.138 1.26056e-06
2.425 1.82408 0 201.141 1.19566e-06
2.425 1.82408 0 202.143 1.13426e-06
2.425 1.82408 0 203.146 1.07617e-06
2.425 1.82408 0 204.148 1.02119e-06
2.425 1.82408 0 205.151 9.69161e-07
2.425 1.82408 0 206.153 9.19907e-07
2.425 1.82408 0 207.156 8.73275e-07
2.425 1.82408 0 208.158 8.29119e-07
2.425 1.82408 0 209.161 7.873e-07
2.425 1.82408 0 210.163 7.47688e-07
2.425 1.82408 0 211.166 7.10163e-07
2.425 1.82408 0 212.168 6.74607e-07
2.425 1.82408 0 213.171 6.40914e-07
2.425 1.82408 0 214.173 6.08981e-07
2.425 1.82408 0 215.175 5.78712e-07
2.425 1.82408 0 216.178 5.50015e-07
2.425 1.82408 0 217.18 5.22806e-07
2.425 1.82408 0 218.183 4.97003e-07
2.425 1.82408 0 219.185 4.72531e-07
2.425 1.82408 0 220.188 4.49317e-07
2.425 1.82408 0 221.19 4.27295e-07
2.425 1.82408 0 222.193 4.06399e-07
2.425 1.82408 0 223.195 3.86571e-07
2.425 1.82408 0 224.198 3.67752e-07
2.425 1.82408 0 225.2 3.4989e-07
2.425 1.82408 0 226.203 3.32933e-07
2.425 1.82408 0 227.205 3.16833e-07
2.425 1.82408 0 228.208 3.01545e-07
2.425 1.82408 0 229.21 2.87027e-07
2.425 1.82408 0 230.212 2.73237e-07
2.425 1.82408 0 231.215 2.60138e-07
2.425 1.82408 0 232.217 2.47694e-07
2.425 1.82408 0 233.22 2.3587e-07
2.425 1.82408 0 234.222 2.24634e-07
2.425 1.82408 0 235.225 2.13956e-07
2.425 1.82408 0 236.227 2.03807e-07
2.425 1.82408 0 237.23 1.94159e-07
2.425 1.82408 0 238.232 1.84986e-07
2.425 1.82408 0 239.235 1.76265e-07
2.425 1.82408 0 240.237 1.67972e-07
2.425 1.82408 0 241.24 1.60085e-07
2.425 1.82408 0 242.242 1.52583e-07
2.425 1.82408 0 243.245 1.45447e-07
2.425 1.82408 0 244.247 1.38658e-07
2.425 1.82408 0 245.25 1.32199e-07
2.425 1.82408 0 246.252 1.26053e-07
2.425 1.82408 0 247.254 1.20203e-07
2.425 1.82408 0 248.257 1.14636e-07
2.425 1.82408 0 249.259 1.09337e-07
2.425 1.82408 0 250.262 1.04293e-07
