2.205 1.4382 0 150.015 4.13174e-05
2.205 1.4382 0 151.017 7.4674e-05
2.205 1.4382 0 152.02 7.66283e-05
2.205 1.4382 0 153.022 7.44226e-05
2.205 1.4382 0 154.025 7.20228e-05
2.205 1.4382 0 155.027 6.96974e-05
2.205 1.4382 0 156.03 6.74581e-05
2.205 1.4382 0 157.032 6.5301e-05
2.205 1.4382 0 158.035 6.32218e-05
2.205 1.4382 0 159.037 6.12168e-05
2.205 1.4382 0 160.04 5.92826e-05
2.205 1.4382 0 161.042 5.74161e-05
2.205 1.4382 0 162.045 5.56143e-05
2.205 1.4382 0 163.047 5.38745e-05
2.205 1.4382 0 164.05 5.21942e-05
2.205 1.4382 0 165.052 5.0571e-05
2.205 1.4382 0 166.054 4.90026e-05
2.205 1.4382 0 167.057 4.74868e-05
2.205 1.4382 0 168.059 4.60217e-05
2.205 1.4382 0 169.062 4.46052e-05
2.205 1.4382 0 170.064 4.32355e-05
2.205 1.4382 0 171.067 4.19109e-05
2.205 1.4382 0 172.069 4.06297e-05
2.205 1.4382 0 173.072 3.93903e-05
2.205 1.4382 0 174.074 3.81912e-05
2.205 1.4382 0 175.077 3.70309e-05
2.205 1.4382 0 176.079 3.59079e-05
2.205 1.4382 0 177.082 3.48211e-05
2.205 1.4382 0 178.084 3.37691e-05
2.205 1.4382 0 179.087 3.27506e-05
2.205 1.4382 0 180.089 3.17646e-05
2.205 1.4382 0 181.092 3.08098e-05
2.205 1.4382 0 182.094 2.98853e-05
2.205 1.4382 0 183.096 2.89899e-05
2.205 1.4382 0 184.099 2.81226e-05
2.205 1.4382 0 185.101 2.72826e-05
2.205 1.4382 0 186.104 2.64689e-05
2.205 1.4382 0 187.106 2.56806e-05
2.205 1.4382 0 188.109 2.49168e-05
2.205 1.4382 0 189.111 2.41768e-05
2.205 1.4382 0 190.114 2.34597e-05
2.205 1.4382 0 191.116 2.27648e-05
2.205 1.4382 0 192.119 2.20914e-05
2.205 1.4382 0 193.121 2.14387e-05
2.205 1.4382 0 194.124 2.08061e-05
2.205 1.4382 0 195.126 2.01929e-05
2.205 1.4382 0 196.129 1.95985e-05
2.205 1.4382 0 197.131 1.90223e-05
2.205 1.4382 0 198.133 1.84637e-05
2.205 1.4382 0 199.136 1.79222e-05
2.205 1.4382 0 200.138 1.73971e-05
2.205 1.4382 0 201.141 1.6888e-05
2.205 1.4382 0 202.143 1.63943e-05
2.205 1.4382 0 203.146 1.59155e-05
2.205 1.4382 0 204.148 1.54513e-05
2.205 1.4382 0 205.151 1.50011e-05
2.205 1.4382 0 206.153 1.45644e-05
2.205 1.4382 0 207.156 1.41409e-05
2.205 1.4382 0 208.158 1.37302e-05
2.205 1.4382 0 209.161 1.33317e-05
2.205 1.4382 0 210.163 1.29453e-05
2.205 1.4382 0 211.166 1.25704e-05
2.205 1.4382 0 212.168 1.22067e-05
2.205 1.4382 0 213.171 1.18539e-05
2.205 1.4382 0 214.173 1.15116e-05
2.205 1.4382 0 215.175 1.11795e-05
2.205 1.4382 0 216.178 1.08573e-05
2.205 1.4382 0 217.18 1.05447e-05
2.205 1.4382 0 218.183 1.02414e-05
2.205 1.4382 0 219.185 9.94704e-06
2.205 1.4382 0 220.188 9.66143e-06
2.205 1.4382 0 221.19 9.38427e-06
2.205 1.4382 0 222.193 9.11531e-06
2.205 1.4382 0 223.195 8.85428e-06
2.205 1.4382 0 224.198 8.60096e-06
2.205 1.4382 0 225.2 8.3551e-06
2.205 1.4382 0 226.203 8.11648e-06
2.205 1.4382 0 227.205 7.88487e-06
2.205 1.4382 0 228.208 7.66007e-06
2.205 1.4382 0 229.21 7.44187e-06
2.205 1.4382 0 230.212 7.23006e-06
2.205 1.4382 0 231.215 7.02445e-06
2.205 1.4382 0 232.217 6.82485e-06
2.205 1.4382 0 233.22 6.63109e-06
2.205 1.4382 0 234.222 6.44299e-06
2.205 1.4382 0 235.225 6.26037e-06
2.205 1.4382 0 236.227 6.08308e-06
2.205 1.4382 0 237.23 5.91094e-06
2.205 1.4382 0 238.232 5.74381e-06
2.205 1.4382 0 239.235 5.58154e-06
2.205 1.4382 0 240.237 5.42398e-06
2.205 1.4382 0 241.24 5.27099e-06
2.205 1.4382 0 242.242 5.12242e-06
2.205 1.4382 0 243.245 4.97816e-06
2.205 1.4382 0 244.247 4.83807e-06
2.205 1.4382 0 245.25 4.70203e-06
2.205 1.4382 0 246.252 4.56992e-06
2.205 1.4382 0 247.254 4.44161e-06
2.205 1.4382 0 248.257 4.31701e-06
2.205 1.4382 0 249.259 4.19599e-06
2.205 1.4382 0 250.262 4.07845e-06
2.205 1.4382 0 251.264 3.96429e-06
2.205 1.4382 0 252.267 3.8534e-06
2.205 1.4382 0 253.269 3.7457e-06
2.205 1.4382 0 254.272 3.64109e-06
2.205 1.4382 0 255.274 3.53947e-06
2.205 1.4382 0 256.277 3.44076e-06
2.205 1.4382 0 257.279 3.34487e-06
2.205 1.4382 0 258.282 3.25172e-06
2.205 1.4382 0 259.284 3.16123e-06
2.205 1.4382 0 260.287 3.07332e-06
2.205 1.4382 0 261.289 2.98791e-06
2.205 1.4382 0 262.291 2.90494e-06
2.205 1.4382 0 263.294 2.82433e-06
2.205 1.4382 0 264.296 2.746e-06
2.205 1.4382 0 265.299 2.66991e-06
2.205 1.4382 0 266.301 2.59597e-06
2.205 1.4382 0 267.304 2.52413e-06
2.205 1.4382 0 268.306 2.45432e-06
2.205 1.4382 0 269.309 2.38649e-06
2.205 1.4382 0 270.311 2.32058e-06
2.205 1.4382 0 271.314 2.25654e-06
2.205 1.4382 0 272.316 2.1943e-06
2.205 1.4382 0 273.319 2.13382e-06
2.205 1.4382 0 274.321 2.07504e-06
2.205 1.4382 0 275.324 2.01792e-06
2.205 1.4382 0 276.326 1.96241e-06
2.205 1.4382 0 277.329 1.90846e-06
2.205 1.4382 0 278.331 1.85603e-06
2.205 1.4382 0 279.333 1.80507e-06
2.205 1.4382 0 280.336 1.75554e-06
2.205 1.4382 0 281.338 1.7074e-06
2.205 1.4382 0 282.341 1.66061e-06
2.205 1.4382 0 283.343 1.61513e-06
2.205 1.4382 0 284.346 1.57092e-06
2.205 1.4382 0 285.348 1.52795e-06
2.205 1.4382 0 286.351 1.48618e-06
2.205 1.4382 0 287.353 1.44558e-06
2.205 1.4382 0 288.356 1.40611e-06
2.205 1.4382 0 289.358 1.36775e-06
2.205 1.4382 0 290.361 1.33045e-06
2.205 1.4382 0 291.363 1.29419e-06
2.205 1.4382 0 292.366 1.25894e-06
2.205 1.4382 0 293.368 1.22467e-06
2.205 1.4382 0 294.37 1.19135e-06
2.205 1.4382 0 295.373 1.15896e-06
2.205 1.4382 0 296.375 1.12746e-06
2.205 1.4382 0 297.378 1.09684e-06
2.205 1.4382 0 298.38 1.06707e-06
2.205 1.4382 0 299.383 1.03812e-06
2.205 1.4382 0 300.385 1.00998e-06
2.205 1.4382 0 301.388 9.82613e-07
2.205 1.4382 0 302.39 9.56003e-07
2.205 1.4382 0 303.393 9.30128e-07
2.205 1.4382 0 304.395 9.04967e-07
2.205 1.4382 0 305.398 8.805e-07
2.205 1.4382 0 306.4 8.56708e-07
2.205 1.4382 0 307.403 8.33572e-07
2.205 1.4382 0 308.405 8.11073e-07
2.205 1.4382 0 309.408 7.89192e-07
2.205 1.4382 0 310.41 7.67914e-07
2.205 1.4382 0 311.412 7.4722e-07
2.205 1.4382 0 312.415 7.27095e-07
2.205 1.4382 0 313.417 7.07522e-07
2.205 1.4382 0 314.42 6.88486e-07
2.205 1.4382 0 315.422 6.69972e-07
2.205 1.4382 0 316.425 6.51965e-07
2.205 1.4382 0 317.427 6.34451e-07
2.205 1.4382 0 318.43 6.17417e-07
2.205 1.4382 0 319.432 6.00848e-07
2.205 1.4382 0 320.435 5.84732e-07
2.205 1.4382 0 321.437 5.69057e-07
2.205 1.4382 0 322.44 5.53809e-07
2.205 1.4382 0 323.442 5.38978e-07
2.205 1.4382 0 324.445 5.2455e-07
2.205 1.4382 0 325.447 5.10516e-07
2.205 1.4382 0 326.449 4.96864e-07
2.205 1.4382 0 327.452 4.83584e-07
2.205 1.4382 0 328.454 4.70665e-07
2.205 1.4382 0 329.457 4.58097e-07
2.205 1.4382 0 330.459 4.45871e-07
2.205 1.4382 0 331.462 4.33977e-07
2.205 1.4382 0 332.464 4.22405e-07
2.205 1.4382 0 333.467 4.11148e-07
2.205 1.4382 0 334.469 4.00195e-07
2.205 1.4382 0 335.472 3.8954e-07
2.205 1.4382 0 336.474 3.79173e-07
2.205 1.4382 0 337.477 3.69087e-07
2.205 1.4382 0 338.479 3.59273e-07
2.205 1.4382 0 339.482 3.49725e-07
2.205 1.4382 0 340.484 3.40435e-07
2.205 1.4382 0 341.487 3.31395e-07
2.205 1.4382 0 342.489 3.226e-07
2.205 1.4382 0 343.491 3.14042e-07
2.205 1.4382 0 344.494 3.05715e-07
2.205 1.4382 0 345.496 2.97612e-07
2.205 1.4382 0 346.499 2.89727e-07
2.205 1.4382 0 347.501 2.82055e-07
2.205 1.4382 0 348.504 2.74589e-07
2.205 1.4382 0 349.506 2.67324e-07
2.205 1.4382 0 350.509 2.60255e-07
2.205 1.4382 0 351.511 2.53375e-07
2.205 1.4382 0 352.514 2.4668e-07
2.205 1.4382 0 353.516 2.40164e-07
2.205 1.4382 0 354.519 2.33824e-07
2.205 1.4382 0 355.521 2.27653e-07
2.205 1.4382 0 356.524 2.21648e-07
2.205 1.4382 0 357.526 2.15804e-07
