2.68 1.4382 0 150.015 1.84248e-05
2.68 1.4382 0 151.017 3.16676e-05
2.68 1.4382 0 152.02 3.27052e-05
2.68 1.4382 0 153.022 3.10655e-05
2.68 1.4382 0 154.025 2.92415e-05
2.68 1.4382 0 155.027 2.75173e-05
2.68 1.4382 0 156.03 2.59109e-05
2.68 1.4382 0 157.032 2.44142e-05
2.68 1.4382 0 158.035 2.3018e-05
2.68 1.4382 0 159.037 2.1714e-05
2.68 1.4382 0 160.04 2.04951e-05
2.68 1.4382 0 161.042 1.93546e-05
2.68 1.4382 0 162.045 1.82867e-05
2.68 1.4382 0 163.047 1.72861e-05
2.68 1.4382 0 164.05 1.63479e-05
2.68 1.4382 0 165.052 1.54677e-05
2.68 1.4382 0 166.054 1.46414e-05
2.68 1.4382 0 167.057 1.38653e-05
2.68 1.4382 0 168.059 1.31358e-05
2.68 1.4382 0 169.062 1.24499e-05
2.68 1.4382 0 170.064 1.18046e-05
2.68 1.4382 0 171.067 1.11972e-05
2.68 1.4382 0 172.069 1.06252e-05
2.68 1.4382 0 173.072 1.00862e-05
2.68 1.4382 0 174.074 9.57812e-06
2.68 1.4382 0 175.077 9.09896e-06
2.68 1.4382 0 176.079 8.64685e-06
2.68 1.4382 0 177.082 8.22009e-06
2.68 1.4382 0 178.084 7.81708e-06
2.68 1.4382 0 179.087 7.43632e-06
2.68 1.4382 0 180.089 7.07644e-06
2.68 1.4382 0 181.092 6.73615e-06
2.68 1.4382 0 182.094 6.41426e-06
2.68 1.4382 0 183.096 6.10965e-06
2.68 1.4382 0 184.099 5.82128e-06
2.68 1.4382 0 185.101 5.54817e-06
2.68 1.4382 0 186.104 5.28943e-06
2.68 1.4382 0 187.106 5.0442e-06
2.68 1.4382 0 188.109 4.81169e-06
2.68 1.4382 0 189.111 4.59117e-06
2.68 1.4382 0 190.114 4.38194e-06
2.68 1.4382 0 191.116 4.18335e-06
2.68 1.4382 0 192.119 3.9948e-06
2.68 1.4382 0 193.121 3.81573e-06
2.68 1.4382 0 194.124 3.64559e-06
2.68 1.4382 0 195.126 3.4839e-06
2.68 1.4382 0 196.129 3.33018e-06
2.68 1.4382 0 197.131 3.18399e-06
2.68 1.4382 0 198.133 3.04493e-06
2.68 1.4382 0 199.136 2.9126e-06
2.68 1.4382 0 200.138 2.78664e-06
2.68 1.4382 0 201.141 2.66672e-06
2.68 1.4382 0 202.143 2.5525e-06
2.68 1.4382 0 203.146 2.44369e-06
2.68 1.4382 0 204.148 2.34e-06
2.68 1.4382 0 205.151 2.24117e-06
2.68 1.4382 0 206.153 2.14694e-06
2.68 1.4382 0 207.156 2.05707e-06
2.68 1.4382 0 208.158 1.97134e-06
2.68 1.4382 0 209.161 1.88954e-06
2.68 1.4382 0 210.163 1.81147e-06
2.68 1.4382 0 211.166 1.73694e-06
2.68 1.4382 0 212.168 1.66578e-06
2.68 1.4382 0 213.171 1.5978e-06
2.68 1.4382 0 214.173 1.53287e-06
2.68 1.4382 0 215.175 1.47082e-06
2.68 1.4382 0 216.178 1.41152e-06
2.68 1.4382 0 217.18 1.35483e-06
2.68 1.4382 0 218.183 1.30063e-06
2.68 1.4382 0 219.185 1.24879e-06
2.68 1.4382 0 220.188 1.1992e-06
2.68 1.4382 0 221.19 1.15176e-06
2.68 1.4382 0 222.193 1.10636e-06
2.68 1.4382 0 223.195 1.0629e-06
2.68 1.4382 0 224.198 1.0213e-06
2.68 1.4382 0 225.2 9.81463e-07
2.68 1.4382 0 226.203 9.43314e-07
2.68 1.4382 0 227.205 9.06772e-07
2.68 1.4382 0 228.208 8.71763e-07
2.68 1.4382 0 229.21 8.38217e-07
2.68 1.4382 0 230.212 8.06066e-07
2.68 1.4382 0 231.215 7.75249e-07
2.68 1.4382 0 232.217 7.45703e-07
2.68 1.4382 0 233.22 7.17373e-07
2.68 1.4382 0 234.222 6.90204e-07
2.68 1.4382 0 235.225 6.64143e-07
2.68 1.4382 0 236.227 6.39142e-07
2.68 1.4382 0 237.23 6.15153e-07
2.68 1.4382 0 238.232 5.92133e-07
2.68 1.4382 0 239.235 5.70039e-07
2.68 1.4382 0 240.237 5.4883e-07
2.68 1.4382 0 241.24 5.28468e-07
2.68 1.4382 0 242.242 5.08916e-07
2.68 1.4382 0 243.245 4.9014e-07
2.68 1.4382 0 244.247 4.72105e-07
2.68 1.4382 0 245.25 4.54781e-07
2.68 1.4382 0 246.252 4.38137e-07
