1.535 1.82408 0 150.015 3.51511e-07
1.535 1.82408 0 151.017 5.67392e-07
1.535 1.82408 0 152.02 5.33607e-07
1.535 1.82408 0 153.022 4.62222e-07
1.535 1.82408 0 154.025 3.98086e-07
1.535 1.82408 0 155.027 3.42454e-07
1.535 1.82408 0 156.03 2.93372e-07
1.535 1.82408 0 157.032 2.49416e-07
1.535 1.82408 0 158.035 2.09655e-07
1.535 1.82408 0 159.037 1.73449e-07
1.535 1.82408 0 160.04 1.4033e-07
1.535 1.82408 0 161.042 1.09943e-07
1.535 1.82408 0 162.045 8.20013e-08
1.535 1.82408 0 163.047 5.62733e-08
1.535 1.82408 0 164.05 3.2563e-08
1.535 1.82408 0 165.052 1.07023e-08
1.535 1.82408 0 166.054 -9.45509e-09
1.535 1.82408 0 167.057 -2.80382e-08
1.535 1.82408 0 168.059 -4.51622e-08
1.535 1.82408 0 169.062 -6.09308e-08
1.535 1.82408 0 170.064 -7.5438e-08
1.535 1.82408 0 171.067 -8.87694e-08
1.535 1.82408 0 172.069 -1.01004e-07
1.535 1.82408 0 173.072 -1.12213e-07
1.535 1.82408 0 174.074 -1.22464e-07
1.535 1.82408 0 175.077 -1.31819e-07
1.535 1.82408 0 176.079 -1.40336e-07
1.535 1.82408 0 177.082 -1.48068e-07
1.535 1.82408 0 178.084 -1.55065e-07
1.535 1.82408 0 179.087 -1.61374e-07
1.535 1.82408 0 180.089 -1.67038e-07
1.535 1.82408 0 181.092 -1.72099e-07
1.535 1.82408 0 182.094 -1.76596e-07
1.535 1.82408 0 183.096 -1.80563e-07
1.535 1.82408 0 184.099 -1.84036e-07
1.535 1.82408 0 185.101 -1.87045e-07
1.535 1.82408 0 186.104 -1.89622e-07
1.535 1.82408 0 187.106 -1.91794e-07
1.535 1.82408 0 188.109 -1.93588e-07
1.535 1.82408 0 189.111 -1.95029e-07
1.535 1.82408 0 190.114 -1.9614e-07
1.535 1.82408 0 191.116 -1.96945e-07
1.535 1.82408 0 192.119 -1.97463e-07
1.535 1.82408 0 193.121 -1.97715e-07
1.535 1.82408 0 194.124 -1.97718e-07
1.535 1.82408 0 195.126 -1.97492e-07
1.535 1.82408 0 196.129 -1.97052e-07
1.535 1.82408 0 197.131 -1.96414e-07
1.535 1.82408 0 198.133 -1.95593e-07
1.535 1.82408 0 199.136 -1.94602e-07
1.535 1.82408 0 200.138 -1.93455e-07
1.535 1.82408 0 201.141 -1.92163e-07
1.535 1.82408 0 202.143 -1.9074e-07
1.535 1.82408 0 203.146 -1.89194e-07
1.535 1.82408 0 204.148 -1.87538e-07
1.535 1.82408 0 205.151 -1.8578e-07
1.535 1.82408 0 206.153 -1.8393e-07
1.535 1.82408 0 207.156 -1.81996e-07
1.535 1.82408 0 208.158 -1.79986e-07
1.535 1.82408 0 209.161 -1.77908e-07
1.535 1.82408 0 210.163 -1.75769e-07
1.535 1.82408 0 211.166 -1.73576e-07
1.535 1.82408 0 212.168 -1.71336e-07
1.535 1.82408 0 213.171 -1.69053e-07
1.535 1.82408 0 214.173 -1.66733e-07
1.535 1.82408 0 215.175 -1.64383e-07
1.535 1.82408 0 216.178 -1.62006e-07
1.535 1.82408 0 217.18 -1.59607e-07
1.535 1.82408 0 218.183 -1.57191e-07
1.535 1.82408 0 219.185 -1.54761e-07
1.535 1.82408 0 220.188 -1.52321e-07
1.535 1.82408 0 221.19 -1.49875e-07
1.535 1.82408 0 222.193 -1.47426e-07
1.535 1.82408 0 223.195 -1.44977e-07
1.535 1.82408 0 224.198 -1.42531e-07
1.535 1.82408 0 225.2 -1.4009e-07
1.535 1.82408 0 226.203 -1.37657e-07
1.535 1.82408 0 227.205 -1.35234e-07
1.535 1.82408 0 228.208 -1.32823e-07
1.535 1.82408 0 229.21 -1.30426e-07
1.535 1.82408 0 230.212 -1.28045e-07
1.535 1.82408 0 231.215 -1.25681e-07
1.535 1.82408 0 232.217 -1.23337e-07
1.535 1.82408 0 233.22 -1.21013e-07
1.535 1.82408 0 234.222 -1.1871e-07
1.535 1.82408 0 235.225 -1.1643e-07
1.535 1.82408 0 236.227 -1.14174e-07
1.535 1.82408 0 237.23 -1.11943e-07
1.535 1.82408 0 238.232 -1.09737e-07
1.535 1.82408 0 239.235 -1.07558e-07
1.535 1.82408 0 240.237 -1.05405e-07
1.535 1.82408 0 241.24 -1.03281e-07
1.535 1.82408 0 242.242 -1.01184e-07
1.535 1.82408 0 243.245 -9.9116e-08
1.535 1.82408 0 244.247 -9.7077e-08
1.535 1.82408 0 245.25 -9.50674e-08
1.535 1.82408 0 246.252 -9.30874e-08
1.535 1.82408 0 247.254 -9.11372e-08
1.535 1.82408 0 248.257 -8.9217e-08
1.535 1.82408 0 249.259 -8.7327e-08
1.535 1.82408 0 250.262 -8.54672e-08
1.535 1.82408 0 251.264 -8.36377e-08
1.535 1.82408 0 252.267 -8.18384e-08
1.535 1.82408 0 253.269 -8.00694e-08
1.535 1.82408 0 254.272 -7.83306e-08
1.535 1.82408 0 255.274 -7.66219e-08
1.535 1.82408 0 256.277 -7.49431e-08
1.535 1.82408 0 257.279 -7.32942e-08
1.535 1.82408 0 258.282 -7.1675e-08
1.535 1.82408 0 259.284 -7.00852e-08
1.535 1.82408 0 260.287 -6.85247e-08
1.535 1.82408 0 261.289 -6.69933e-08
1.535 1.82408 0 262.291 -6.54906e-08
1.535 1.82408 0 263.294 -6.40164e-08
1.535 1.82408 0 264.296 -6.25705e-08
1.535 1.82408 0 265.299 -6.11526e-08
1.535 1.82408 0 266.301 -5.97622e-08
1.535 1.82408 0 267.304 -5.83993e-08
1.535 1.82408 0 268.306 -5.70633e-08
1.535 1.82408 0 269.309 -5.5754e-08
1.535 1.82408 0 270.311 -5.44711e-08
1.535 1.82408 0 271.314 -5.32141e-08
1.535 1.82408 0 272.316 -5.19828e-08
1.535 1.82408 0 273.319 -5.07768e-08
1.535 1.82408 0 274.321 -4.95957e-08
1.535 1.82408 0 275.324 -4.84392e-08
1.535 1.82408 0 276.326 -4.73069e-08
1.535 1.82408 0 277.329 -4.61984e-08
1.535 1.82408 0 278.331 -4.51133e-08
1.535 1.82408 0 279.333 -4.40513e-08
1.535 1.82408 0 280.336 -4.3012e-08
1.535 1.82408 0 281.338 -4.19951e-08
1.535 1.82408 0 282.341 -4.10001e-08
1.535 1.82408 0 283.343 -4.00267e-08
1.535 1.82408 0 284.346 -3.90745e-08
1.535 1.82408 0 285.348 -3.81431e-08
1.535 1.82408 0 286.351 -3.72322e-08
1.535 1.82408 0 287.353 -3.63415e-08
1.535 1.82408 0 288.356 -3.54704e-08
1.535 1.82408 0 289.358 -3.46188e-08
1.535 1.82408 0 290.361 -3.37861e-08
1.535 1.82408 0 291.363 -3.29721e-08
1.535 1.82408 0 292.366 -3.21764e-08
1.535 1.82408 0 293.368 -3.13987e-08
1.535 1.82408 0 294.37 -3.06386e-08
1.535 1.82408 0 295.373 -2.98958e-08
1.535 1.82408 0 296.375 -2.91699e-08
1.535 1.82408 0 297.378 -2.84606e-08
1.535 1.82408 0 298.38 -2.77675e-08
1.535 1.82408 0 299.383 -2.70904e-08
1.535 1.82408 0 300.385 -2.6429e-08
1.535 1.82408 0 301.388 -2.57828e-08
1.535 1.82408 0 302.39 -2.51516e-08
1.535 1.82408 0 303.393 -2.4535e-08
1.535 1.82408 0 304.395 -2.39329e-08
1.535 1.82408 0 305.398 -2.33448e-08
1.535 1.82408 0 306.4 -2.27705e-08
1.535 1.82408 0 307.403 -2.22097e-08
1.535 1.82408 0 308.405 -2.16621e-08
1.535 1.82408 0 309.408 -2.11273e-08
1.535 1.82408 0 310.41 -2.06053e-08
1.535 1.82408 0 311.412 -2.00956e-08
1.535 1.82408 0 312.415 -1.9598e-08
1.535 1.82408 0 313.417 -1.91122e-08
1.535 1.82408 0 314.42 -1.8638e-08
1.535 1.82408 0 315.422 -1.81752e-08
1.535 1.82408 0 316.425 -1.77234e-08
1.535 1.82408 0 317.427 -1.72824e-08
1.535 1.82408 0 318.43 -1.6852e-08
1.535 1.82408 0 319.432 -1.6432e-08
1.535 1.82408 0 320.435 -1.60221e-08
1.535 1.82408 0 321.437 -1.56221e-08
1.535 1.82408 0 322.44 -1.52317e-08
1.535 1.82408 0 323.442 -1.48508e-08
1.535 1.82408 0 324.445 -1.44792e-08
1.535 1.82408 0 325.447 -1.41165e-08
1.535 1.82408 0 326.449 -1.37627e-08
1.535 1.82408 0 327.452 -1.34175e-08
1.535 1.82408 0 328.454 -1.30807e-08
1.535 1.82408 0 329.457 -1.27522e-08
1.535 1.82408 0 330.459 -1.24316e-08
1.535 1.82408 0 331.462 -1.2119e-08
1.535 1.82408 0 332.464 -1.1814e-08
1.535 1.82408 0 333.467 -1.15164e-08
1.535 1.82408 0 334.469 -1.12262e-08
1.535 1.82408 0 335.472 -1.09432e-08
1.535 1.82408 0 336.474 -1.06671e-08
1.535 1.82408 0 337.477 -1.03978e-08
1.535 1.82408 0 338.479 -1.01351e-08
1.535 1.82408 0 339.482 -9.879e-09
1.535 1.82408 0 340.484 -9.62919e-09
1.535 1.82408 0 341.487 -9.38557e-09
1.535 1.82408 0 342.489 -9.14799e-09
1.535 1.82408 0 343.491 -8.91631e-09
1.535 1.82408 0 344.494 -8.69038e-09
1.535 1.82408 0 345.496 -8.47007e-09
1.535 1.82408 0 346.499 -8.25525e-09
1.535 1.82408 0 347.501 -8.04577e-09
1.535 1.82408 0 348.504 -7.84152e-09
1.535 1.82408 0 349.506 -7.64237e-09
1.535 1.82408 0 350.509 -7.44819e-09
1.535 1.82408 0 351.511 -7.25886e-09
1.535 1.82408 0 352.514 -7.07427e-09
1.535 1.82408 0 353.516 -6.8943e-09
1.535 1.82408 0 354.519 -6.71884e-09
1.535 1.82408 0 355.521 -6.54779e-09
1.535 1.82408 0 356.524 -6.38102e-09
1.535 1.82408 0 357.526 -6.21844e-09
1.535 1.82408 0 358.528 -6.05995e-09
1.535 1.82408 0 359.531 -5.90544e-09
1.535 1.82408 0 360.533 -5.75482e-09
1.535 1.82408 0 361.536 -5.608e-09
1.535 1.82408 0 362.538 -5.46487e-09
1.535 1.82408 0 363.541 -5.32535e-09
1.535 1.82408 0 364.543 -5.18935e-09
1.535 1.82408 0 365.546 -5.05679e-09
1.535 1.82408 0 366.548 -4.92757e-09
1.535 1.82408 0 367.551 -4.80162e-09
1.535 1.82408 0 368.553 -4.67885e-09
1.535 1.82408 0 369.556 -4.55919e-09
1.535 1.82408 0 370.558 -4.44256e-09
1.535 1.82408 0 371.561 -4.32888e-09
1.535 1.82408 0 372.563 -4.21809e-09
1.535 1.82408 0 373.566 -4.1101e-09
1.535 1.82408 0 374.568 -4.00485e-09
1.535 1.82408 0 375.57 -3.90227e-09
1.535 1.82408 0 376.573 -3.8023e-09
1.535 1.82408 0 377.575 -3.70487e-09
1.535 1.82408 0 378.578 -3.60991e-09
1.535 1.82408 0 379.58 -3.51737e-09
1.535 1.82408 0 380.583 -3.42718e-09
1.535 1.82408 0 381.585 -3.33929e-09
1.535 1.82408 0 382.588 -3.25363e-09
1.535 1.82408 0 383.59 -3.17016e-09
1.535 1.82408 0 384.593 -3.08881e-09
1.535 1.82408 0 385.595 -3.00953e-09
1.535 1.82408 0 386.598 -2.93228e-09
1.535 1.82408 0 387.6 -2.85699e-09
