2.315 1.82408 0 150.015 8.17843e-06
2.315 1.82408 0 151.017 1.40671e-05
2.315 1.82408 0 152.02 1.45657e-05
2.315 1.82408 0 153.022 1.38895e-05
2.315 1.82408 0 154.025 1.31339e-05
2.315 1.82408 0 155.027 1.24204e-05
2.315 1.82408 0 156.03 1.1755e-05
2.315 1.82408 0 157.032 1.11335e-05
2.315 1.82408 0 158.035 1.05516e-05
2.315 1.82408 0 159.037 1.00058e-05
2.315 1.82408 0 160.04 9.49329e-06
2.315 1.82408 0 161.042 9.01139e-06
2.315 1.82408 0 162.045 8.55787e-06
2.315 1.82408 0 163.047 8.1307e-06
2.315 1.82408 0 164.05 7.72805e-06
2.315 1.82408 0 165.052 7.34825e-06
2.315 1.82408 0 166.054 6.98979e-06
2.315 1.82408 0 167.057 6.65127e-06
2.315 1.82408 0 168.059 6.33139e-06
2.315 1.82408 0 169.062 6.02897e-06
2.315 1.82408 0 170.064 5.74292e-06
2.315 1.82408 0 171.067 5.47221e-06
2.315 1.82408 0 172.069 5.21589e-06
2.315 1.82408 0 173.072 4.9731e-06
2.315 1.82408 0 174.074 4.74302e-06
2.315 1.82408 0 175.077 4.52487e-06
2.315 1.82408 0 176.079 4.31797e-06
2.315 1.82408 0 177.082 4.12165e-06
2.315 1.82408 0 178.084 3.93528e-06
2.315 1.82408 0 179.087 3.7583e-06
2.315 1.82408 0 180.089 3.59018e-06
2.315 1.82408 0 181.092 3.4304e-06
2.315 1.82408 0 182.094 3.27849e-06
2.315 1.82408 0 183.096 3.13402e-06
2.315 1.82408 0 184.099 2.99658e-06
2.315 1.82408 0 185.101 2.86578e-06
2.315 1.82408 0 186.104 2.74125e-06
2.315 1.82408 0 187.106 2.62266e-06
2.315 1.82408 0 188.109 2.50968e-06
2.315 1.82408 0 189.111 2.40203e-06
2.315 1.82408 0 190.114 2.29941e-06
2.315 1.82408 0 191.116 2.20156e-06
2.315 1.82408 0 192.119 2.10824e-06
2.315 1.82408 0 193.121 2.01921e-06
2.315 1.82408 0 194.124 1.93424e-06
2.315 1.82408 0 195.126 1.85314e-06
2.315 1.82408 0 196.129 1.7757e-06
2.315 1.82408 0 197.131 1.70175e-06
2.315 1.82408 0 198.133 1.6311e-06
2.315 1.82408 0 199.136 1.5636e-06
2.315 1.82408 0 200.138 1.49909e-06
2.315 1.82408 0 201.141 1.43742e-06
2.315 1.82408 0 202.143 1.37846e-06
2.315 1.82408 0 203.146 1.32207e-06
2.315 1.82408 0 204.148 1.26813e-06
2.315 1.82408 0 205.151 1.21652e-06
2.315 1.82408 0 206.153 1.16714e-06
2.315 1.82408 0 207.156 1.11988e-06
2.315 1.82408 0 208.158 1.07464e-06
2.315 1.82408 0 209.161 1.03132e-06
2.315 1.82408 0 210.163 9.89843e-07
2.315 1.82408 0 211.166 9.50116e-07
2.315 1.82408 0 212.168 9.12062e-07
2.315 1.82408 0 213.171 8.75604e-07
2.315 1.82408 0 214.173 8.4067e-07
2.315 1.82408 0 215.175 8.07192e-07
2.315 1.82408 0 216.178 7.75104e-07
2.315 1.82408 0 217.18 7.44345e-07
2.315 1.82408 0 218.183 7.14855e-07
2.315 1.82408 0 219.185 6.8658e-07
2.315 1.82408 0 220.188 6.59465e-07
2.315 1.82408 0 221.19 6.3346e-07
2.315 1.82408 0 222.193 6.08516e-07
2.315 1.82408 0 223.195 5.84588e-07
2.315 1.82408 0 224.198 5.61632e-07
2.315 1.82408 0 225.2 5.39605e-07
2.315 1.82408 0 226.203 5.1847e-07
2.315 1.82408 0 227.205 4.98186e-07
2.315 1.82408 0 228.208 4.78719e-07
2.315 1.82408 0 229.21 4.60034e-07
2.315 1.82408 0 230.212 4.42097e-07
2.315 1.82408 0 231.215 4.24878e-07
2.315 1.82408 0 232.217 4.08346e-07
2.315 1.82408 0 233.22 3.92473e-07
2.315 1.82408 0 234.222 3.77232e-07
2.315 1.82408 0 235.225 3.62595e-07
2.315 1.82408 0 236.227 3.48539e-07
2.315 1.82408 0 237.23 3.35039e-07
2.315 1.82408 0 238.232 3.22073e-07
2.315 1.82408 0 239.235 3.09618e-07
2.315 1.82408 0 240.237 2.97654e-07
2.315 1.82408 0 241.24 2.86161e-07
2.315 1.82408 0 242.242 2.75119e-07
2.315 1.82408 0 243.245 2.64511e-07
2.315 1.82408 0 244.247 2.54319e-07
2.315 1.82408 0 245.25 2.44525e-07
2.315 1.82408 0 246.252 2.35115e-07
2.315 1.82408 0 247.254 2.26072e-07
2.315 1.82408 0 248.257 2.17381e-07
2.315 1.82408 0 249.259 2.0903e-07
2.315 1.82408 0 250.262 2.01004e-07
2.315 1.82408 0 251.264 1.9329e-07
2.315 1.82408 0 252.267 1.85875e-07
2.315 1.82408 0 253.269 1.78749e-07
2.315 1.82408 0 254.272 1.71899e-07
2.315 1.82408 0 255.274 1.65314e-07
2.315 1.82408 0 256.277 1.58985e-07
2.315 1.82408 0 257.279 1.529e-07
2.315 1.82408 0 258.282 1.47051e-07
2.315 1.82408 0 259.284 1.41428e-07
2.315 1.82408 0 260.287 1.36022e-07
2.315 1.82408 0 261.289 1.30824e-07
2.315 1.82408 0 262.291 1.25827e-07
2.315 1.82408 0 263.294 1.21023e-07
2.315 1.82408 0 264.296 1.16404e-07
2.315 1.82408 0 265.299 1.11962e-07
2.315 1.82408 0 266.301 1.07691e-07
2.315 1.82408 0 267.304 1.03585e-07
2.315 1.82408 0 268.306 9.9636e-08
2.315 1.82408 0 269.309 9.58389e-08
2.315 1.82408 0 270.311 9.21877e-08
2.315 1.82408 0 271.314 8.86765e-08
2.315 1.82408 0 272.316 8.53e-08
2.315 1.82408 0 273.319 8.20529e-08
2.315 1.82408 0 274.321 7.89303e-08
2.315 1.82408 0 275.324 7.59272e-08
2.315 1.82408 0 276.326 7.30392e-08
2.315 1.82408 0 277.329 7.02616e-08
2.315 1.82408 0 278.331 6.75904e-08
2.315 1.82408 0 279.333 6.50213e-08
2.315 1.82408 0 280.336 6.25504e-08
2.315 1.82408 0 281.338 6.01739e-08
2.315 1.82408 0 282.341 5.78882e-08
2.315 1.82408 0 283.343 5.56899e-08
2.315 1.82408 0 284.346 5.35754e-08
2.315 1.82408 0 285.348 5.15417e-08
2.315 1.82408 0 286.351 4.95855e-08
2.315 1.82408 0 287.353 4.7704e-08
2.315 1.82408 0 288.356 4.58942e-08
2.315 1.82408 0 289.358 4.41534e-08
2.315 1.82408 0 290.361 4.24789e-08
2.315 1.82408 0 291.363 4.08683e-08
2.315 1.82408 0 292.366 3.9319e-08
2.315 1.82408 0 293.368 3.78287e-08
2.315 1.82408 0 294.37 3.63951e-08
2.315 1.82408 0 295.373 3.50161e-08
2.315 1.82408 0 296.375 3.36896e-08
2.315 1.82408 0 297.378 3.24135e-08
2.315 1.82408 0 298.38 3.1186e-08
2.315 1.82408 0 299.383 3.00052e-08
2.315 1.82408 0 300.385 2.88693e-08
2.315 1.82408 0 301.388 2.77765e-08
2.315 1.82408 0 302.39 2.67253e-08
2.315 1.82408 0 303.393 2.5714e-08
2.315 1.82408 0 304.395 2.47412e-08
2.315 1.82408 0 305.398 2.38052e-08
2.315 1.82408 0 306.4 2.29049e-08
2.315 1.82408 0 307.403 2.20387e-08
2.315 1.82408 0 308.405 2.12054e-08
2.315 1.82408 0 309.408 2.04037e-08
2.315 1.82408 0 310.41 1.96325e-08
2.315 1.82408 0 311.412 1.88905e-08
2.315 1.82408 0 312.415 1.81766e-08
2.315 1.82408 0 313.417 1.74899e-08
2.315 1.82408 0 314.42 1.68291e-08
2.315 1.82408 0 315.422 1.61935e-08
2.315 1.82408 0 316.425 1.55819e-08
2.315 1.82408 0 317.427 1.49935e-08
2.315 1.82408 0 318.43 1.44274e-08
2.315 1.82408 0 319.432 1.38827e-08
2.315 1.82408 0 320.435 1.33587e-08
2.315 1.82408 0 321.437 1.28545e-08
2.315 1.82408 0 322.44 1.23695e-08
2.315 1.82408 0 323.442 1.19028e-08
2.315 1.82408 0 324.445 1.14537e-08
2.315 1.82408 0 325.447 1.10217e-08
2.315 1.82408 0 326.449 1.0606e-08
2.315 1.82408 0 327.452 1.02061e-08
2.315 1.82408 0 328.454 9.82123e-09
2.315 1.82408 0 329.457 9.45097e-09
2.315 1.82408 0 330.459 9.09472e-09
2.315 1.82408 0 331.462 8.75194e-09
2.315 1.82408 0 332.464 8.42212e-09
2.315 1.82408 0 333.467 8.10477e-09
2.315 1.82408 0 334.469 7.79942e-09
2.315 1.82408 0 335.472 7.50562e-09
2.315 1.82408 0 336.474 7.22291e-09
2.315 1.82408 0 337.477 6.95089e-09
2.315 1.82408 0 338.479 6.68915e-09
2.315 1.82408 0 339.482 6.4373e-09
2.315 1.82408 0 340.484 6.19496e-09
2.315 1.82408 0 341.487 5.96178e-09
2.315 1.82408 0 342.489 5.7374e-09
2.315 1.82408 0 343.491 5.52149e-09
2.315 1.82408 0 344.494 5.31374e-09
2.315 1.82408 0 345.496 5.11383e-09
2.315 1.82408 0 346.499 4.92146e-09
2.315 1.82408 0 347.501 4.73635e-09
2.315 1.82408 0 348.504 4.55823e-09
2.315 1.82408 0 349.506 4.38683e-09
2.315 1.82408 0 350.509 4.22189e-09
2.315 1.82408 0 351.511 4.06318e-09
2.315 1.82408 0 352.514 3.91045e-09
2.315 1.82408 0 353.516 3.76348e-09
2.315 1.82408 0 354.519 3.62206e-09
2.315 1.82408 0 355.521 3.48596e-09
2.315 1.82408 0 356.524 3.35499e-09
2.315 1.82408 0 357.526 3.22896e-09
2.315 1.82408 0 358.528 3.10768e-09
2.315 1.82408 0 359.531 2.99097e-09
2.315 1.82408 0 360.533 2.87866e-09
2.315 1.82408 0 361.536 2.77058e-09
2.315 1.82408 0 362.538 2.66657e-09
2.315 1.82408 0 363.541 2.56647e-09
2.315 1.82408 0 364.543 2.47015e-09
2.315 1.82408 0 365.546 2.37745e-09
2.315 1.82408 0 366.548 2.28824e-09
2.315 1.82408 0 367.551 2.20239e-09
2.315 1.82408 0 368.553 2.11977e-09
2.315 1.82408 0 369.556 2.04026e-09
2.315 1.82408 0 370.558 1.96374e-09
2.315 1.82408 0 371.561 1.8901e-09
2.315 1.82408 0 372.563 1.81923e-09
2.315 1.82408 0 373.566 1.75103e-09
2.315 1.82408 0 374.568 1.68539e-09
2.315 1.82408 0 375.57 1.62222e-09
2.315 1.82408 0 376.573 1.56142e-09
2.315 1.82408 0 377.575 1.50291e-09
2.315 1.82408 0 378.578 1.4466e-09
2.315 1.82408 0 379.58 1.39241e-09
2.315 1.82408 0 380.583 1.34025e-09
2.315 1.82408 0 381.585 1.29005e-09
2.315 1.82408 0 382.588 1.24174e-09
2.315 1.82408 0 383.59 1.19525e-09
2.315 1.82408 0 384.593 1.1505e-09
2.315 1.82408 0 385.595 1.10743e-09
2.315 1.82408 0 386.598 1.06597e-09
2.315 1.82408 0 387.6 1.02608e-09
2.315 1.82408 0 388.603 9.87679e-10
2.315 1.82408 0 389.605 9.50722e-10
2.315 1.82408 0 390.607 9.15152e-10
2.315 1.82408 0 391.61 8.80917e-10
2.315 1.82408 0 392.612 8.47967e-10
2.315 1.82408 0 393.615 8.16253e-10
2.315 1.82408 0 394.617 7.85728e-10
2.315 1.82408 0 395.62 7.56349e-10
2.315 1.82408 0 396.622 7.28071e-10
2.315 1.82408 0 397.625 7.00854e-10
2.315 1.82408 0 398.627 6.74658e-10
2.315 1.82408 0 399.63 6.49443e-10
2.315 1.82408 0 400.632 6.25174e-10
2.315 1.82408 0 401.635 6.01815e-10
2.315 1.82408 0 402.637 5.7933e-10
2.315 1.82408 0 403.64 5.57689e-10
2.315 1.82408 0 404.642 5.36858e-10
2.315 1.82408 0 405.645 5.16808e-10
2.315 1.82408 0 406.647 4.97509e-10
2.315 1.82408 0 407.649 4.78932e-10
2.315 1.82408 0 408.652 4.61051e-10
2.315 1.82408 0 409.654 4.4384e-10
2.315 1.82408 0 410.657 4.27274e-10
2.315 1.82408 0 411.659 4.11327e-10
2.315 1.82408 0 412.662 3.95977e-10
2.315 1.82408 0 413.664 3.81202e-10
2.315 1.82408 0 414.667 3.6698e-10
2.315 1.82408 0 415.669 3.5329e-10
2.315 1.82408 0 416.672 3.40112e-10
2.315 1.82408 0 417.674 3.27427e-10
2.315 1.82408 0 418.677 3.15217e-10
2.315 1.82408 0 419.679 3.03463e-10
2.315 1.82408 0 420.682 2.92149e-10
