0.47 1.82408 0 150.015 3.08134e-06
0.47 1.82408 0 151.017 5.41303e-06
0.47 1.82408 0 152.02 5.82168e-06
0.47 1.82408 0 153.022 5.78871e-06
0.47 1.82408 0 154.025 5.71054e-06
0.47 1.82408 0 155.027 5.63287e-06
0.47 1.82408 0 156.03 5.55906e-06
0.47 1.82408 0 157.032 5.48852e-06
0.47 1.82408 0 158.035 5.42059e-06
0.47 1.82408 0 159.037 5.3548e-06
0.47 1.82408 0 160.04 5.29082e-06
0.47 1.82408 0 161.042 5.22843e-06
0.47 1.82408 0 162.045 5.16744e-06
0.47 1.82408 0 163.047 5.10772e-06
0.47 1.82408 0 164.05 5.04917e-06
0.47 1.82408 0 165.052 4.99169e-06
0.47 1.82408 0 166.054 4.93523e-06
0.47 1.82408 0 167.057 4.87971e-06
0.47 1.82408 0 168.059 4.8251e-06
0.47 1.82408 0 169.062 4.77134e-06
0.47 1.82408 0 170.064 4.7184e-06
0.47 1.82408 0 171.067 4.66624e-06
0.47 1.82408 0 172.069 4.61485e-06
0.47 1.82408 0 173.072 4.56418e-06
0.47 1.82408 0 174.074 4.51422e-06
0.47 1.82408 0 175.077 4.46495e-06
0.47 1.82408 0 176.079 4.41635e-06
0.47 1.82408 0 177.082 4.3684e-06
0.47 1.82408 0 178.084 4.32108e-06
0.47 1.82408 0 179.087 4.27437e-06
0.47 1.82408 0 180.089 4.22827e-06
0.47 1.82408 0 181.092 4.18276e-06
0.47 1.82408 0 182.094 4.13783e-06
0.47 1.82408 0 183.096 4.09346e-06
0.47 1.82408 0 184.099 4.04965e-06
0.47 1.82408 0 185.101 4.00638e-06
0.47 1.82408 0 186.104 3.96364e-06
0.47 1.82408 0 187.106 3.92142e-06
0.47 1.82408 0 188.109 3.87972e-06
0.47 1.82408 0 189.111 3.83853e-06
0.47 1.82408 0 190.114 3.79783e-06
0.47 1.82408 0 191.116 3.75762e-06
0.47 1.82408 0 192.119 3.71788e-06
0.47 1.82408 0 193.121 3.67863e-06
0.47 1.82408 0 194.124 3.63983e-06
0.47 1.82408 0 195.126 3.60149e-06
0.47 1.82408 0 196.129 3.56361e-06
0.47 1.82408 0 197.131 3.52617e-06
0.47 1.82408 0 198.133 3.48916e-06
0.47 1.82408 0 199.136 3.45259e-06
0.47 1.82408 0 200.138 3.41644e-06
