1.1 1.4382 0 150.015 4.96794e-07
1.1 1.4382 0 151.017 8.82353e-07
1.1 1.4382 0 152.02 8.92717e-07
1.1 1.4382 0 153.022 8.63057e-07
1.1 1.4382 0 154.025 8.36307e-07
1.1 1.4382 0 155.027 8.13141e-07
1.1 1.4382 0 156.03 7.92487e-07
1.1 1.4382 0 157.032 7.73655e-07
1.1 1.4382 0 158.035 7.56222e-07
1.1 1.4382 0 159.037 7.39909e-07
1.1 1.4382 0 160.04 7.24522e-07
1.1 1.4382 0 161.042 7.09921e-07
1.1 1.4382 0 162.045 6.96001e-07
1.1 1.4382 0 163.047 6.82679e-07
1.1 1.4382 0 164.05 6.69889e-07
1.1 1.4382 0 165.052 6.5758e-07
1.1 1.4382 0 166.054 6.45706e-07
1.1 1.4382 0 167.057 6.34232e-07
1.1 1.4382 0 168.059 6.23125e-07
1.1 1.4382 0 169.062 6.12358e-07
1.1 1.4382 0 170.064 6.01909e-07
1.1 1.4382 0 171.067 5.91756e-07
1.1 1.4382 0 172.069 5.81882e-07
1.1 1.4382 0 173.072 5.72269e-07
1.1 1.4382 0 174.074 5.62905e-07
1.1 1.4382 0 175.077 5.53774e-07
1.1 1.4382 0 176.079 5.44866e-07
1.1 1.4382 0 177.082 5.3617e-07
1.1 1.4382 0 178.084 5.27675e-07
1.1 1.4382 0 179.087 5.19373e-07
1.1 1.4382 0 180.089 5.11255e-07
1.1 1.4382 0 181.092 5.03314e-07
1.1 1.4382 0 182.094 4.95542e-07
1.1 1.4382 0 183.096 4.87933e-07
1.1 1.4382 0 184.099 4.8048e-07
1.1 1.4382 0 185.101 4.73178e-07
1.1 1.4382 0 186.104 4.66022e-07
1.1 1.4382 0 187.106 4.59005e-07
1.1 1.4382 0 188.109 4.52124e-07
1.1 1.4382 0 189.111 4.45374e-07
1.1 1.4382 0 190.114 4.38751e-07
1.1 1.4382 0 191.116 4.3225e-07
1.1 1.4382 0 192.119 4.25868e-07
1.1 1.4382 0 193.121 4.19602e-07
1.1 1.4382 0 194.124 4.13447e-07
1.1 1.4382 0 195.126 4.07402e-07
1.1 1.4382 0 196.129 4.01462e-07
1.1 1.4382 0 197.131 3.95624e-07
1.1 1.4382 0 198.133 3.89887e-07
1.1 1.4382 0 199.136 3.84247e-07
1.1 1.4382 0 200.138 3.78702e-07
1.1 1.4382 0 201.141 3.73249e-07
1.1 1.4382 0 202.143 3.67887e-07
1.1 1.4382 0 203.146 3.62612e-07
1.1 1.4382 0 204.148 3.57423e-07
1.1 1.4382 0 205.151 3.52318e-07
1.1 1.4382 0 206.153 3.47295e-07
1.1 1.4382 0 207.156 3.42352e-07
1.1 1.4382 0 208.158 3.37487e-07
1.1 1.4382 0 209.161 3.32699e-07
1.1 1.4382 0 210.163 3.27985e-07
1.1 1.4382 0 211.166 3.23345e-07
1.1 1.4382 0 212.168 3.18776e-07
1.1 1.4382 0 213.171 3.14277e-07
1.1 1.4382 0 214.173 3.09848e-07
1.1 1.4382 0 215.175 3.05485e-07
1.1 1.4382 0 216.178 3.01189e-07
1.1 1.4382 0 217.18 2.96958e-07
1.1 1.4382 0 218.183 2.9279e-07
1.1 1.4382 0 219.185 2.88684e-07
1.1 1.4382 0 220.188 2.8464e-07
