2.385 1.82408 0 150.015 9.74763e-06
2.385 1.82408 0 151.017 1.67117e-05
2.385 1.82408 0 152.02 1.71992e-05
2.385 1.82408 0 153.022 1.62846e-05
2.385 1.82408 0 154.025 1.52832e-05
2.385 1.82408 0 155.027 1.43404e-05
2.385 1.82408 0 156.03 1.34634e-05
2.385 1.82408 0 157.032 1.26468e-05
2.385 1.82408 0 158.035 1.18851e-05
2.385 1.82408 0 159.037 1.11736e-05
2.385 1.82408 0 160.04 1.05085e-05
2.385 1.82408 0 161.042 9.88612e-06
2.385 1.82408 0 162.045 9.30343e-06
2.385 1.82408 0 163.047 8.75758e-06
2.385 1.82408 0 164.05 8.24599e-06
2.385 1.82408 0 165.052 7.76631e-06
2.385 1.82408 0 166.054 7.31637e-06
2.385 1.82408 0 167.057 6.89419e-06
2.385 1.82408 0 168.059 6.49791e-06
2.385 1.82408 0 169.062 6.12584e-06
2.385 1.82408 0 170.064 5.77639e-06
2.385 1.82408 0 171.067 5.44809e-06
2.385 1.82408 0 172.069 5.13958e-06
2.385 1.82408 0 173.072 4.84959e-06
2.385 1.82408 0 174.074 4.57695e-06
2.385 1.82408 0 175.077 4.32054e-06
2.385 1.82408 0 176.079 4.07934e-06
2.385 1.82408 0 177.082 3.85241e-06
2.385 1.82408 0 178.084 3.63884e-06
2.385 1.82408 0 179.087 3.43781e-06
2.385 1.82408 0 180.089 3.24853e-06
2.385 1.82408 0 181.092 3.07028e-06
2.385 1.82408 0 182.094 2.90238e-06
2.385 1.82408 0 183.096 2.7442e-06
2.385 1.82408 0 184.099 2.59514e-06
2.385 1.82408 0 185.101 2.45465e-06
2.385 1.82408 0 186.104 2.32221e-06
2.385 1.82408 0 187.106 2.19732e-06
2.385 1.82408 0 188.109 2.07955e-06
2.385 1.82408 0 189.111 1.96845e-06
2.385 1.82408 0 190.114 1.86363e-06
2.385 1.82408 0 191.116 1.76472e-06
2.385 1.82408 0 192.119 1.67137e-06
2.385 1.82408 0 193.121 1.58324e-06
2.385 1.82408 0 194.124 1.50002e-06
2.385 1.82408 0 195.126 1.42144e-06
2.385 1.82408 0 196.129 1.34721e-06
2.385 1.82408 0 197.131 1.27708e-06
2.385 1.82408 0 198.133 1.21082e-06
2.385 1.82408 0 199.136 1.14819e-06
2.385 1.82408 0 200.138 1.08899e-06
2.385 1.82408 0 201.141 1.03302e-06
2.385 1.82408 0 202.143 9.801e-07
2.385 1.82408 0 203.146 9.30046e-07
2.385 1.82408 0 204.148 8.82697e-07
2.385 1.82408 0 205.151 8.37898e-07
2.385 1.82408 0 206.153 7.95506e-07
2.385 1.82408 0 207.156 7.55384e-07
2.385 1.82408 0 208.158 7.17404e-07
2.385 1.82408 0 209.161 6.81444e-07
2.385 1.82408 0 210.163 6.47392e-07
2.385 1.82408 0 211.166 6.1514e-07
2.385 1.82408 0 212.168 5.84589e-07
2.385 1.82408 0 213.171 5.55643e-07
2.385 1.82408 0 214.173 5.28214e-07
2.385 1.82408 0 215.175 5.02218e-07
2.385 1.82408 0 216.178 4.77576e-07
2.385 1.82408 0 217.18 4.54213e-07
2.385 1.82408 0 218.183 4.32059e-07
2.385 1.82408 0 219.185 4.11048e-07
2.385 1.82408 0 220.188 3.91118e-07
2.385 1.82408 0 221.19 3.7221e-07
2.385 1.82408 0 222.193 3.54269e-07
2.385 1.82408 0 223.195 3.37242e-07
2.385 1.82408 0 224.198 3.21081e-07
2.385 1.82408 0 225.2 3.05739e-07
2.385 1.82408 0 226.203 2.91172e-07
2.385 1.82408 0 227.205 2.77339e-07
2.385 1.82408 0 228.208 2.642e-07
2.385 1.82408 0 229.21 2.5172e-07
2.385 1.82408 0 230.212 2.39862e-07
2.385 1.82408 0 231.215 2.28595e-07
2.385 1.82408 0 232.217 2.17887e-07
2.385 1.82408 0 233.22 2.07708e-07
2.385 1.82408 0 234.222 1.98032e-07
2.385 1.82408 0 235.225 1.88832e-07
2.385 1.82408 0 236.227 1.80083e-07
2.385 1.82408 0 237.23 1.71762e-07
2.385 1.82408 0 238.232 1.63847e-07
2.385 1.82408 0 239.235 1.56317e-07
2.385 1.82408 0 240.237 1.49152e-07
2.385 1.82408 0 241.24 1.42333e-07
2.385 1.82408 0 242.242 1.35843e-07
2.385 1.82408 0 243.245 1.29666e-07
2.385 1.82408 0 244.247 1.23784e-07
2.385 1.82408 0 245.25 1.18183e-07
2.385 1.82408 0 246.252 1.1285e-07
2.385 1.82408 0 247.254 1.0777e-07
2.385 1.82408 0 248.257 1.02931e-07
2.385 1.82408 0 249.259 9.83205e-08
2.385 1.82408 0 250.262 9.39276e-08
2.385 1.82408 0 251.264 8.97412e-08
2.385 1.82408 0 252.267 8.57511e-08
2.385 1.82408 0 253.269 8.19476e-08
2.385 1.82408 0 254.272 7.83215e-08
2.385 1.82408 0 255.274 7.4864e-08
2.385 1.82408 0 256.277 7.1567e-08
2.385 1.82408 0 257.279 6.84224e-08
2.385 1.82408 0 258.282 6.5423e-08
2.385 1.82408 0 259.284 6.25617e-08
2.385 1.82408 0 260.287 5.98317e-08
2.385 1.82408 0 261.289 5.72267e-08
2.385 1.82408 0 262.291 5.47406e-08
2.385 1.82408 0 263.294 5.23678e-08
2.385 1.82408 0 264.296 5.01029e-08
2.385 1.82408 0 265.299 4.79405e-08
2.385 1.82408 0 266.301 4.5876e-08
2.385 1.82408 0 267.304 4.39045e-08
2.385 1.82408 0 268.306 4.20217e-08
2.385 1.82408 0 269.309 4.02234e-08
2.385 1.82408 0 270.311 3.85056e-08
2.385 1.82408 0 271.314 3.68645e-08
2.385 1.82408 0 272.316 3.52966e-08
2.385 1.82408 0 273.319 3.37983e-08
2.385 1.82408 0 274.321 3.23664e-08
2.385 1.82408 0 275.324 3.09979e-08
2.385 1.82408 0 276.326 2.96898e-08
2.385 1.82408 0 277.329 2.84393e-08
2.385 1.82408 0 278.331 2.72437e-08
2.385 1.82408 0 279.333 2.61005e-08
2.385 1.82408 0 280.336 2.50073e-08
2.385 1.82408 0 281.338 2.39618e-08
2.385 1.82408 0 282.341 2.29619e-08
2.385 1.82408 0 283.343 2.20053e-08
2.385 1.82408 0 284.346 2.10903e-08
2.385 1.82408 0 285.348 2.02148e-08
2.385 1.82408 0 286.351 1.93771e-08
2.385 1.82408 0 287.353 1.85755e-08
2.385 1.82408 0 288.356 1.78083e-08
2.385 1.82408 0 289.358 1.70741e-08
2.385 1.82408 0 290.361 1.63712e-08
2.385 1.82408 0 291.363 1.56984e-08
