0.865 1.4382 0 150.015 6.7281e-07
0.865 1.4382 0 151.017 1.16858e-06
0.865 1.4382 0 152.02 1.23628e-06
0.865 1.4382 0 153.022 1.21194e-06
0.865 1.4382 0 154.025 1.1816e-06
0.865 1.4382 0 155.027 1.15384e-06
0.865 1.4382 0 156.03 1.12855e-06
0.865 1.4382 0 157.032 1.10516e-06
0.865 1.4382 0 158.035 1.08324e-06
0.865 1.4382 0 159.037 1.06252e-06
0.865 1.4382 0 160.04 1.04278e-06
0.865 1.4382 0 161.042 1.02389e-06
0.865 1.4382 0 162.045 1.00575e-06
0.865 1.4382 0 163.047 9.88259e-07
0.865 1.4382 0 164.05 9.71363e-07
0.865 1.4382 0 165.052 9.55006e-07
0.865 1.4382 0 166.054 9.39143e-07
0.865 1.4382 0 167.057 9.23737e-07
0.865 1.4382 0 168.059 9.08756e-07
0.865 1.4382 0 169.062 8.94174e-07
0.865 1.4382 0 170.064 8.79966e-07
0.865 1.4382 0 171.067 8.66112e-07
0.865 1.4382 0 172.069 8.52592e-07
0.865 1.4382 0 173.072 8.39391e-07
0.865 1.4382 0 174.074 8.26493e-07
0.865 1.4382 0 175.077 8.13885e-07
0.865 1.4382 0 176.079 8.01555e-07
0.865 1.4382 0 177.082 7.8949e-07
0.865 1.4382 0 178.084 7.77682e-07
0.865 1.4382 0 179.087 7.66119e-07
0.865 1.4382 0 180.089 7.54793e-07
0.865 1.4382 0 181.092 7.43696e-07
0.865 1.4382 0 182.094 7.3282e-07
0.865 1.4382 0 183.096 7.22158e-07
0.865 1.4382 0 184.099 7.11702e-07
0.865 1.4382 0 185.101 7.01447e-07
0.865 1.4382 0 186.104 6.91386e-07
0.865 1.4382 0 187.106 6.81513e-07
0.865 1.4382 0 188.109 6.71823e-07
0.865 1.4382 0 189.111 6.62311e-07
0.865 1.4382 0 190.114 6.52972e-07
0.865 1.4382 0 191.116 6.43801e-07
0.865 1.4382 0 192.119 6.34793e-07
0.865 1.4382 0 193.121 6.25944e-07
0.865 1.4382 0 194.124 6.17251e-07
0.865 1.4382 0 195.126 6.08709e-07
0.865 1.4382 0 196.129 6.00314e-07
0.865 1.4382 0 197.131 5.92062e-07
0.865 1.4382 0 198.133 5.83951e-07
0.865 1.4382 0 199.136 5.75977e-07
0.865 1.4382 0 200.138 5.68137e-07
0.865 1.4382 0 201.141 5.60426e-07
0.865 1.4382 0 202.143 5.52844e-07
0.865 1.4382 0 203.146 5.45385e-07
