0.65 1.4382 0 150.015 2.85408e-06
0.65 1.4382 0 151.017 5.02968e-06
0.65 1.4382 0 152.02 5.42324e-06
0.65 1.4382 0 153.022 5.40222e-06
0.65 1.4382 0 154.025 5.33601e-06
0.65 1.4382 0 155.027 5.26836e-06
0.65 1.4382 0 156.03 5.20308e-06
0.65 1.4382 0 157.032 5.14e-06
0.65 1.4382 0 158.035 5.07873e-06
0.65 1.4382 0 159.037 5.01899e-06
0.65 1.4382 0 160.04 4.96058e-06
0.65 1.4382 0 161.042 4.90336e-06
0.65 1.4382 0 162.045 4.84721e-06
0.65 1.4382 0 163.047 4.79205e-06
0.65 1.4382 0 164.05 4.73782e-06
0.65 1.4382 0 165.052 4.68445e-06
0.65 1.4382 0 166.054 4.6319e-06
0.65 1.4382 0 167.057 4.58014e-06
0.65 1.4382 0 168.059 4.52913e-06
0.65 1.4382 0 169.062 4.47885e-06
0.65 1.4382 0 170.064 4.42926e-06
0.65 1.4382 0 171.067 4.38035e-06
0.65 1.4382 0 172.069 4.33209e-06
0.65 1.4382 0 173.072 4.28447e-06
0.65 1.4382 0 174.074 4.23747e-06
0.65 1.4382 0 175.077 4.19107e-06
0.65 1.4382 0 176.079 4.14527e-06
0.65 1.4382 0 177.082 4.10005e-06
0.65 1.4382 0 178.084 4.05539e-06
0.65 1.4382 0 179.087 4.01129e-06
0.65 1.4382 0 180.089 3.96773e-06
0.65 1.4382 0 181.092 3.9247e-06
0.65 1.4382 0 182.094 3.8822e-06
0.65 1.4382 0 183.096 3.84021e-06
0.65 1.4382 0 184.099 3.79873e-06
0.65 1.4382 0 185.101 3.75775e-06
0.65 1.4382 0 186.104 3.71725e-06
0.65 1.4382 0 187.106 3.67724e-06
0.65 1.4382 0 188.109 3.6377e-06
0.65 1.4382 0 189.111 3.59863e-06
0.65 1.4382 0 190.114 3.56002e-06
0.65 1.4382 0 191.116 3.52186e-06
0.65 1.4382 0 192.119 3.48414e-06
0.65 1.4382 0 193.121 3.44687e-06
0.65 1.4382 0 194.124 3.41002e-06
0.65 1.4382 0 195.126 3.37361e-06
0.65 1.4382 0 196.129 3.33762e-06
0.65 1.4382 0 197.131 3.30204e-06
0.65 1.4382 0 198.133 3.26687e-06
0.65 1.4382 0 199.136 3.2321e-06
0.65 1.4382 0 200.138 3.19774e-06
0.65 1.4382 0 201.141 3.16376e-06
0.65 1.4382 0 202.143 3.13018e-06
0.65 1.4382 0 203.146 3.09697e-06
0.65 1.4382 0 204.148 3.06415e-06
0.65 1.4382 0 205.151 3.0317e-06
0.65 1.4382 0 206.153 2.99961e-06
0.65 1.4382 0 207.156 2.96789e-06
0.65 1.4382 0 208.158 2.93653e-06
0.65 1.4382 0 209.161 2.90552e-06
0.65 1.4382 0 210.163 2.87487e-06
0.65 1.4382 0 211.166 2.84455e-06
0.65 1.4382 0 212.168 2.81458e-06
0.65 1.4382 0 213.171 2.78495e-06
0.65 1.4382 0 214.173 2.75565e-06
0.65 1.4382 0 215.175 2.72667e-06
0.65 1.4382 0 216.178 2.69803e-06
0.65 1.4382 0 217.18 2.6697e-06
0.65 1.4382 0 218.183 2.64169e-06
0.65 1.4382 0 219.185 2.61399e-06
0.65 1.4382 0 220.188 2.5866e-06
0.65 1.4382 0 221.19 2.55951e-06
0.65 1.4382 0 222.193 2.53273e-06
