1.695 1.4382 0 150.015 2.5779e-06
1.695 1.4382 0 151.017 4.63311e-06
1.695 1.4382 0 152.02 4.72695e-06
1.695 1.4382 0 153.022 4.57455e-06
1.695 1.4382 0 154.025 4.41761e-06
1.695 1.4382 0 155.027 4.2695e-06
1.695 1.4382 0 156.03 4.12934e-06
1.695 1.4382 0 157.032 3.99601e-06
1.695 1.4382 0 158.035 3.86872e-06
1.695 1.4382 0 159.037 3.74691e-06
1.695 1.4382 0 160.04 3.63013e-06
1.695 1.4382 0 161.042 3.51803e-06
1.695 1.4382 0 162.045 3.4103e-06
1.695 1.4382 0 163.047 3.3067e-06
1.695 1.4382 0 164.05 3.20698e-06
1.695 1.4382 0 165.052 3.11094e-06
1.695 1.4382 0 166.054 3.01841e-06
1.695 1.4382 0 167.057 2.92921e-06
1.695 1.4382 0 168.059 2.84318e-06
1.695 1.4382 0 169.062 2.76017e-06
1.695 1.4382 0 170.064 2.68006e-06
1.695 1.4382 0 171.067 2.60272e-06
1.695 1.4382 0 172.069 2.52803e-06
1.695 1.4382 0 173.072 2.45587e-06
1.695 1.4382 0 174.074 2.38614e-06
1.695 1.4382 0 175.077 2.31875e-06
1.695 1.4382 0 176.079 2.25359e-06
1.695 1.4382 0 177.082 2.19058e-06
1.695 1.4382 0 178.084 2.12963e-06
1.695 1.4382 0 179.087 2.07066e-06
1.695 1.4382 0 180.089 2.0136e-06
1.695 1.4382 0 181.092 1.95836e-06
1.695 1.4382 0 182.094 1.90489e-06
1.695 1.4382 0 183.096 1.85312e-06
1.695 1.4382 0 184.099 1.80297e-06
1.695 1.4382 0 185.101 1.75439e-06
1.695 1.4382 0 186.104 1.70733e-06
1.695 1.4382 0 187.106 1.66172e-06
1.695 1.4382 0 188.109 1.61752e-06
1.695 1.4382 0 189.111 1.57467e-06
1.695 1.4382 0 190.114 1.53312e-06
1.695 1.4382 0 191.116 1.49283e-06
1.695 1.4382 0 192.119 1.45375e-06
1.695 1.4382 0 193.121 1.41585e-06
1.695 1.4382 0 194.124 1.37907e-06
1.695 1.4382 0 195.126 1.34338e-06
1.695 1.4382 0 196.129 1.30875e-06
1.695 1.4382 0 197.131 1.27513e-06
1.695 1.4382 0 198.133 1.24249e-06
1.695 1.4382 0 199.136 1.2108e-06
1.695 1.4382 0 200.138 1.18003e-06
1.695 1.4382 0 201.141 1.15014e-06
1.695 1.4382 0 202.143 1.12111e-06
1.695 1.4382 0 203.146 1.0929e-06
1.695 1.4382 0 204.148 1.0655e-06
1.695 1.4382 0 205.151 1.03887e-06
1.695 1.4382 0 206.153 1.01298e-06
1.695 1.4382 0 207.156 9.87824e-07
1.695 1.4382 0 208.158 9.63365e-07
1.695 1.4382 0 209.161 9.39585e-07
1.695 1.4382 0 210.163 9.1646e-07
1.695 1.4382 0 211.166 8.93972e-07
1.695 1.4382 0 212.168 8.72099e-07
1.695 1.4382 0 213.171 8.50823e-07
1.695 1.4382 0 214.173 8.30124e-07
1.695 1.4382 0 215.175 8.09984e-07
1.695 1.4382 0 216.178 7.90387e-07
1.695 1.4382 0 217.18 7.71315e-07
1.695 1.4382 0 218.183 7.52753e-07
1.695 1.4382 0 219.185 7.34684e-07
1.695 1.4382 0 220.188 7.17095e-07
1.695 1.4382 0 221.19 6.9997e-07
1.695 1.4382 0 222.193 6.83296e-07
1.695 1.4382 0 223.195 6.67058e-07
1.695 1.4382 0 224.198 6.51245e-07
1.695 1.4382 0 225.2 6.35843e-07
1.695 1.4382 0 226.203 6.2084e-07
1.695 1.4382 0 227.205 6.06225e-07
1.695 1.4382 0 228.208 5.91986e-07
1.695 1.4382 0 229.21 5.78113e-07
1.695 1.4382 0 230.212 5.64595e-07
1.695 1.4382 0 231.215 5.51421e-07
1.695 1.4382 0 232.217 5.38581e-07
1.695 1.4382 0 233.22 5.26067e-07
1.695 1.4382 0 234.222 5.13869e-07
1.695 1.4382 0 235.225 5.01978e-07
1.695 1.4382 0 236.227 4.90385e-07
1.695 1.4382 0 237.23 4.79082e-07
1.695 1.4382 0 238.232 4.6806e-07
1.695 1.4382 0 239.235 4.57313e-07
1.695 1.4382 0 240.237 4.46832e-07
1.695 1.4382 0 241.24 4.36611e-07
1.695 1.4382 0 242.242 4.26641e-07
1.695 1.4382 0 243.245 4.16916e-07
1.695 1.4382 0 244.247 4.0743e-07
1.695 1.4382 0 245.25 3.98175e-07
1.695 1.4382 0 246.252 3.89146e-07
1.695 1.4382 0 247.254 3.80337e-07
1.695 1.4382 0 248.257 3.71741e-07
1.695 1.4382 0 249.259 3.63353e-07
