2.515 1.82408 0 150.015 1.73266e-05
2.515 1.82408 0 151.017 2.97187e-05
2.515 1.82408 0 152.02 3.05856e-05
2.515 1.82408 0 153.022 2.89435e-05
2.515 1.82408 0 154.025 2.71409e-05
2.515 1.82408 0 155.027 2.54423e-05
2.515 1.82408 0 156.03 2.38632e-05
2.515 1.82408 0 157.032 2.23948e-05
2.515 1.82408 0 158.035 2.10276e-05
2.515 1.82408 0 159.037 1.97534e-05
2.515 1.82408 0 160.04 1.85648e-05
2.515 1.82408 0 161.042 1.74552e-05
2.515 1.82408 0 162.045 1.64186e-05
2.515 1.82408 0 163.047 1.54497e-05
2.515 1.82408 0 164.05 1.45436e-05
2.515 1.82408 0 165.052 1.36958e-05
2.515 1.82408 0 166.054 1.29021e-05
2.515 1.82408 0 167.057 1.21588e-05
2.515 1.82408 0 168.059 1.14623e-05
2.515 1.82408 0 169.062 1.08094e-05
2.515 1.82408 0 170.064 1.01971e-05
2.515 1.82408 0 171.067 9.62261e-06
2.515 1.82408 0 172.069 9.08345e-06
2.515 1.82408 0 173.072 8.57722e-06
2.515 1.82408 0 174.074 8.10171e-06
2.515 1.82408 0 175.077 7.65491e-06
2.515 1.82408 0 176.079 7.23491e-06
2.515 1.82408 0 177.082 6.83997e-06
2.515 1.82408 0 178.084 6.46846e-06
2.515 1.82408 0 179.087 6.11886e-06
2.515 1.82408 0 180.089 5.78977e-06
2.515 1.82408 0 181.092 5.47988e-06
2.515 1.82408 0 182.094 5.18796e-06
2.515 1.82408 0 183.096 4.91289e-06
2.515 1.82408 0 184.099 4.6536e-06
2.515 1.82408 0 185.101 4.40912e-06
2.515 1.82408 0 186.104 4.17852e-06
2.515 1.82408 0 187.106 3.96095e-06
2.515 1.82408 0 188.109 3.7556e-06
2.515 1.82408 0 189.111 3.56174e-06
2.515 1.82408 0 190.114 3.37866e-06
2.515 1.82408 0 191.116 3.20572e-06
2.515 1.82408 0 192.119 3.0423e-06
2.515 1.82408 0 193.121 2.88783e-06
2.515 1.82408 0 194.124 2.7418e-06
2.515 1.82408 0 195.126 2.60369e-06
2.515 1.82408 0 196.129 2.47304e-06
2.515 1.82408 0 197.131 2.34942e-06
2.515 1.82408 0 198.133 2.23241e-06
2.515 1.82408 0 199.136 2.12164e-06
2.515 1.82408 0 200.138 2.01675e-06
2.515 1.82408 0 201.141 1.91739e-06
2.515 1.82408 0 202.143 1.82326e-06
2.515 1.82408 0 203.146 1.73405e-06
2.515 1.82408 0 204.148 1.6495e-06
2.515 1.82408 0 205.151 1.56933e-06
2.515 1.82408 0 206.153 1.49331e-06
2.515 1.82408 0 207.156 1.4212e-06
2.515 1.82408 0 208.158 1.35279e-06
2.515 1.82408 0 209.161 1.28787e-06
2.515 1.82408 0 210.163 1.22625e-06
2.515 1.82408 0 211.166 1.16776e-06
2.515 1.82408 0 212.168 1.11221e-06
2.515 1.82408 0 213.171 1.05946e-06
2.515 1.82408 0 214.173 1.00936e-06
2.515 1.82408 0 215.175 9.61753e-07
2.515 1.82408 0 216.178 9.16516e-07
2.515 1.82408 0 217.18 8.73521e-07
2.515 1.82408 0 218.183 8.32649e-07
2.515 1.82408 0 219.185 7.9379e-07
2.515 1.82408 0 220.188 7.56837e-07
2.515 1.82408 0 221.19 7.21691e-07
2.515 1.82408 0 222.193 6.88258e-07
2.515 1.82408 0 223.195 6.56449e-07
2.515 1.82408 0 224.198 6.26181e-07
2.515 1.82408 0 225.2 5.97375e-07
2.515 1.82408 0 226.203 5.69955e-07
2.515 1.82408 0 227.205 5.43851e-07
2.515 1.82408 0 228.208 5.18996e-07
2.515 1.82408 0 229.21 4.95328e-07
2.515 1.82408 0 230.212 4.72785e-07
2.515 1.82408 0 231.215 4.51313e-07
2.515 1.82408 0 232.217 4.30856e-07
2.515 1.82408 0 233.22 4.11365e-07
2.515 1.82408 0 234.222 3.92792e-07
2.515 1.82408 0 235.225 3.7509e-07
2.515 1.82408 0 236.227 3.58217e-07
2.515 1.82408 0 237.23 3.42133e-07
2.515 1.82408 0 238.232 3.26798e-07
2.515 1.82408 0 239.235 3.12176e-07
2.515 1.82408 0 240.237 2.98233e-07
2.515 1.82408 0 241.24 2.84934e-07
2.515 1.82408 0 242.242 2.7225e-07
2.515 1.82408 0 243.245 2.6015e-07
2.515 1.82408 0 244.247 2.48605e-07
2.515 1.82408 0 245.25 2.37591e-07
2.515 1.82408 0 246.252 2.27081e-07
2.515 1.82408 0 247.254 2.1705e-07
2.515 1.82408 0 248.257 2.07477e-07
2.515 1.82408 0 249.259 1.98339e-07
2.515 1.82408 0 250.262 1.89617e-07
2.515 1.82408 0 251.264 1.81289e-07
2.515 1.82408 0 252.267 1.73338e-07
2.515 1.82408 0 253.269 1.65746e-07
