2.89 1.4382 0 150.015 1.67175e-05
2.89 1.4382 0 151.017 2.9455e-05
2.89 1.4382 0 152.02 2.90658e-05
2.89 1.4382 0 153.022 2.71425e-05
2.89 1.4382 0 154.025 2.5292e-05
2.89 1.4382 0 155.027 2.35966e-05
2.89 1.4382 0 156.03 2.20428e-05
2.89 1.4382 0 157.032 2.06149e-05
2.89 1.4382 0 158.035 1.92998e-05
2.89 1.4382 0 159.037 1.80864e-05
2.89 1.4382 0 160.04 1.6965e-05
2.89 1.4382 0 161.042 1.59273e-05
2.89 1.4382 0 162.045 1.49658e-05
2.89 1.4382 0 163.047 1.40737e-05
2.89 1.4382 0 164.05 1.32452e-05
2.89 1.4382 0 165.052 1.24749e-05
2.89 1.4382 0 166.054 1.1758e-05
2.89 1.4382 0 167.057 1.109e-05
2.89 1.4382 0 168.059 1.04671e-05
2.89 1.4382 0 169.062 9.88567e-06
2.89 1.4382 0 170.064 9.34249e-06
2.89 1.4382 0 171.067 8.83458e-06
2.89 1.4382 0 172.069 8.35927e-06
2.89 1.4382 0 173.072 7.9141e-06
2.89 1.4382 0 174.074 7.49683e-06
2.89 1.4382 0 175.077 7.1054e-06
2.89 1.4382 0 176.079 6.73795e-06
2.89 1.4382 0 177.082 6.39275e-06
2.89 1.4382 0 178.084 6.06823e-06
2.89 1.4382 0 179.087 5.76293e-06
2.89 1.4382 0 180.089 5.47553e-06
2.89 1.4382 0 181.092 5.20481e-06
2.89 1.4382 0 182.094 4.94963e-06
2.89 1.4382 0 183.096 4.70895e-06
2.89 1.4382 0 184.099 4.48182e-06
2.89 1.4382 0 185.101 4.26734e-06
2.89 1.4382 0 186.104 4.06469e-06
2.89 1.4382 0 187.106 3.87313e-06
2.89 1.4382 0 188.109 3.69193e-06
2.89 1.4382 0 189.111 3.52046e-06
2.89 1.4382 0 190.114 3.35811e-06
2.89 1.4382 0 191.116 3.20432e-06
2.89 1.4382 0 192.119 3.05856e-06
2.89 1.4382 0 193.121 2.92036e-06
2.89 1.4382 0 194.124 2.78925e-06
2.89 1.4382 0 195.126 2.66483e-06
2.89 1.4382 0 196.129 2.54669e-06
2.89 1.4382 0 197.131 2.43448e-06
2.89 1.4382 0 198.133 2.32785e-06
2.89 1.4382 0 199.136 2.22648e-06
2.89 1.4382 0 200.138 2.13008e-06
2.89 1.4382 0 201.141 2.03837e-06
2.89 1.4382 0 202.143 1.95109e-06
2.89 1.4382 0 203.146 1.86799e-06
2.89 1.4382 0 204.148 1.78885e-06
2.89 1.4382 0 205.151 1.71345e-06
2.89 1.4382 0 206.153 1.6416e-06
2.89 1.4382 0 207.156 1.57309e-06
2.89 1.4382 0 208.158 1.50776e-06
2.89 1.4382 0 209.161 1.44544e-06
2.89 1.4382 0 210.163 1.38598e-06
2.89 1.4382 0 211.166 1.32922e-06
2.89 1.4382 0 212.168 1.27502e-06
2.89 1.4382 0 213.171 1.22326e-06
2.89 1.4382 0 214.173 1.17381e-06
2.89 1.4382 0 215.175 1.12656e-06
2.89 1.4382 0 216.178 1.0814e-06
2.89 1.4382 0 217.18 1.03823e-06
2.89 1.4382 0 218.183 9.96936e-07
2.89 1.4382 0 219.185 9.57442e-07
2.89 1.4382 0 220.188 9.19655e-07
2.89 1.4382 0 221.19 8.83494e-07
2.89 1.4382 0 222.193 8.48881e-07
2.89 1.4382 0 223.195 8.15742e-07
2.89 1.4382 0 224.198 7.84009e-07
2.89 1.4382 0 225.2 7.53614e-07
2.89 1.4382 0 226.203 7.24496e-07
2.89 1.4382 0 227.205 6.96595e-07
2.89 1.4382 0 228.208 6.69855e-07
2.89 1.4382 0 229.21 6.44223e-07
2.89 1.4382 0 230.212 6.19649e-07
2.89 1.4382 0 231.215 5.96083e-07
2.89 1.4382 0 232.217 5.73482e-07
2.89 1.4382 0 233.22 5.51801e-07
2.89 1.4382 0 234.222 5.31e-07
2.89 1.4382 0 235.225 5.1104e-07
2.89 1.4382 0 236.227 4.91883e-07
2.89 1.4382 0 237.23 4.73494e-07
2.89 1.4382 0 238.232 4.5584e-07
2.89 1.4382 0 239.235 4.38888e-07
2.89 1.4382 0 240.237 4.22609e-07
2.89 1.4382 0 241.24 4.06973e-07
2.89 1.4382 0 242.242 3.91952e-07
2.89 1.4382 0 243.245 3.77521e-07
2.89 1.4382 0 244.247 3.63655e-07
2.89 1.4382 0 245.25 3.50329e-07
2.89 1.4382 0 246.252 3.3752e-07
2.89 1.4382 0 247.254 3.25208e-07
2.89 1.4382 0 248.257 3.13371e-07
2.89 1.4382 0 249.259 3.01989e-07
2.89 1.4382 0 250.262 2.91044e-07
2.89 1.4382 0 251.264 2.80518e-07
2.89 1.4382 0 252.267 2.70394e-07
2.89 1.4382 0 253.269 2.60654e-07
2.89 1.4382 0 254.272 2.51284e-07
2.89 1.4382 0 255.274 2.42268e-07
2.89 1.4382 0 256.277 2.33592e-07
2.89 1.4382 0 257.279 2.25243e-07
2.89 1.4382 0 258.282 2.17207e-07
2.89 1.4382 0 259.284 2.09471e-07
2.89 1.4382 0 260.287 2.02024e-07
2.89 1.4382 0 261.289 1.94855e-07
2.89 1.4382 0 262.291 1.87951e-07
2.89 1.4382 0 263.294 1.81304e-07
2.89 1.4382 0 264.296 1.74902e-07
2.89 1.4382 0 265.299 1.68736e-07
2.89 1.4382 0 266.301 1.62797e-07
2.89 1.4382 0 267.304 1.57076e-07
2.89 1.4382 0 268.306 1.51565e-07
2.89 1.4382 0 269.309 1.46254e-07
2.89 1.4382 0 270.311 1.41138e-07
2.89 1.4382 0 271.314 1.36208e-07
2.89 1.4382 0 272.316 1.31457e-07
2.89 1.4382 0 273.319 1.26878e-07
2.89 1.4382 0 274.321 1.22464e-07
2.89 1.4382 0 275.324 1.1821e-07
2.89 1.4382 0 276.326 1.14109e-07
2.89 1.4382 0 277.329 1.10156e-07
2.89 1.4382 0 278.331 1.06344e-07
2.89 1.4382 0 279.333 1.0267e-07
2.89 1.4382 0 280.336 9.9126e-08
2.89 1.4382 0 281.338 9.5709e-08
2.89 1.4382 0 282.341 9.24138e-08
2.89 1.4382 0 283.343 8.92357e-08
2.89 1.4382 0 284.346 8.61706e-08
2.89 1.4382 0 285.348 8.32141e-08
2.89 1.4382 0 286.351 8.03623e-08
2.89 1.4382 0 287.353 7.76113e-08
2.89 1.4382 0 288.356 7.49573e-08
2.89 1.4382 0 289.358 7.23969e-08
2.89 1.4382 0 290.361 6.99265e-08
2.89 1.4382 0 291.363 6.75429e-08
2.89 1.4382 0 292.366 6.52429e-08
2.89 1.4382 0 293.368 6.30234e-08
2.89 1.4382 0 294.37 6.08816e-08
2.89 1.4382 0 295.373 5.88146e-08
2.89 1.4382 0 296.375 5.68196e-08
2.89 1.4382 0 297.378 5.48941e-08
2.89 1.4382 0 298.38 5.30357e-08
2.89 1.4382 0 299.383 5.12417e-08
2.89 1.4382 0 300.385 4.951e-08
2.89 1.4382 0 301.388 4.78383e-08
2.89 1.4382 0 302.39 4.62245e-08
2.89 1.4382 0 303.393 4.46664e-08
2.89 1.4382 0 304.395 4.31621e-08
2.89 1.4382 0 305.398 4.17097e-08
2.89 1.4382 0 306.4 4.03073e-08
2.89 1.4382 0 307.403 3.89531e-08
2.89 1.4382 0 308.405 3.76455e-08
2.89 1.4382 0 309.408 3.63827e-08
2.89 1.4382 0 310.41 3.51633e-08
2.89 1.4382 0 311.412 3.39856e-08
2.89 1.4382 0 312.415 3.28482e-08
2.89 1.4382 0 313.417 3.17496e-08
2.89 1.4382 0 314.42 3.06886e-08
2.89 1.4382 0 315.422 2.96637e-08
2.89 1.4382 0 316.425 2.86738e-08
2.89 1.4382 0 317.427 2.77176e-08
2.89 1.4382 0 318.43 2.67939e-08
2.89 1.4382 0 319.432 2.59015e-08
2.89 1.4382 0 320.435 2.50395e-08
2.89 1.4382 0 321.437 2.42067e-08
2.89 1.4382 0 322.44 2.34021e-08
2.89 1.4382 0 323.442 2.26247e-08
2.89 1.4382 0 324.445 2.18736e-08
2.89 1.4382 0 325.447 2.1148e-08
2.89 1.4382 0 326.449 2.04468e-08
2.89 1.4382 0 327.452 1.97692e-08
2.89 1.4382 0 328.454 1.91145e-08
2.89 1.4382 0 329.457 1.84819e-08
2.89 1.4382 0 330.459 1.78705e-08
2.89 1.4382 0 331.462 1.72797e-08
2.89 1.4382 0 332.464 1.67087e-08
2.89 1.4382 0 333.467 1.61569e-08
2.89 1.4382 0 334.469 1.56236e-08
2.89 1.4382 0 335.472 1.51082e-08
2.89 1.4382 0 336.474 1.46101e-08
2.89 1.4382 0 337.477 1.41286e-08
2.89 1.4382 0 338.479 1.36633e-08
2.89 1.4382 0 339.482 1.32135e-08
2.89 1.4382 0 340.484 1.27787e-08
2.89 1.4382 0 341.487 1.23584e-08
2.89 1.4382 0 342.489 1.19521e-08
2.89 1.4382 0 343.491 1.15594e-08
2.89 1.4382 0 344.494 1.11798e-08
2.89 1.4382 0 345.496 1.08128e-08
2.89 1.4382 0 346.499 1.0458e-08
2.89 1.4382 0 347.501 1.01151e-08
2.89 1.4382 0 348.504 9.78347e-09
2.89 1.4382 0 349.506 9.4629e-09
2.89 1.4382 0 350.509 9.15296e-09
2.89 1.4382 0 351.511 8.85331e-09
2.89 1.4382 0 352.514 8.56359e-09
2.89 1.4382 0 353.516 8.28347e-09
2.89 1.4382 0 354.519 8.01262e-09
2.89 1.4382 0 355.521 7.75074e-09
2.89 1.4382 0 356.524 7.49751e-09
2.89 1.4382 0 357.526 7.25266e-09
2.89 1.4382 0 358.528 7.0159e-09
2.89 1.4382 0 359.531 6.78696e-09
2.89 1.4382 0 360.533 6.56557e-09
2.89 1.4382 0 361.536 6.35149e-09
2.89 1.4382 0 362.538 6.14446e-09
2.89 1.4382 0 363.541 5.94426e-09
2.89 1.4382 0 364.543 5.75065e-09
2.89 1.4382 0 365.546 5.56341e-09
2.89 1.4382 0 366.548 5.38234e-09
2.89 1.4382 0 367.551 5.20722e-09
2.89 1.4382 0 368.553 5.03786e-09
2.89 1.4382 0 369.556 4.87406e-09
2.89 1.4382 0 370.558 4.71564e-09
2.89 1.4382 0 371.561 4.56243e-09
2.89 1.4382 0 372.563 4.41424e-09
2.89 1.4382 0 373.566 4.27091e-09
2.89 1.4382 0 374.568 4.13228e-09
2.89 1.4382 0 375.57 3.9982e-09
2.89 1.4382 0 376.573 3.8685e-09
2.89 1.4382 0 377.575 3.74305e-09
2.89 1.4382 0 378.578 3.62171e-09
2.89 1.4382 0 379.58 3.50434e-09
2.89 1.4382 0 380.583 3.39081e-09
2.89 1.4382 0 381.585 3.28099e-09
2.89 1.4382 0 382.588 3.17476e-09
2.89 1.4382 0 383.59 3.07199e-09
2.89 1.4382 0 384.593 2.97259e-09
2.89 1.4382 0 385.595 2.87642e-09
2.89 1.4382 0 386.598 2.7834e-09
2.89 1.4382 0 387.6 2.69341e-09
