0.245 1.82408 0 150.015 2.94453e-07
0.245 1.82408 0 151.017 4.88637e-07
0.245 1.82408 0 152.02 4.8731e-07
0.245 1.82408 0 153.022 4.55551e-07
0.245 1.82408 0 154.025 4.28533e-07
0.245 1.82408 0 155.027 4.07037e-07
0.245 1.82408 0 156.03 3.89409e-07
0.245 1.82408 0 157.032 3.74495e-07
0.245 1.82408 0 158.035 3.61575e-07
0.245 1.82408 0 159.037 3.50178e-07
0.245 1.82408 0 160.04 3.39984e-07
0.245 1.82408 0 161.042 3.30763e-07
0.245 1.82408 0 162.045 3.22347e-07
0.245 1.82408 0 163.047 3.14607e-07
0.245 1.82408 0 164.05 3.07442e-07
0.245 1.82408 0 165.052 3.00775e-07
0.245 1.82408 0 166.054 2.9454e-07
0.245 1.82408 0 167.057 2.88687e-07
0.245 1.82408 0 168.059 2.8317e-07
0.245 1.82408 0 169.062 2.77955e-07
0.245 1.82408 0 170.064 2.7301e-07
0.245 1.82408 0 171.067 2.68309e-07
0.245 1.82408 0 172.069 2.6383e-07
0.245 1.82408 0 173.072 2.59552e-07
0.245 1.82408 0 174.074 2.55459e-07
0.245 1.82408 0 175.077 2.51536e-07
0.245 1.82408 0 176.079 2.47769e-07
0.245 1.82408 0 177.082 2.44147e-07
0.245 1.82408 0 178.084 2.4066e-07
0.245 1.82408 0 179.087 2.37297e-07
0.245 1.82408 0 180.089 2.34051e-07
0.245 1.82408 0 181.092 2.30913e-07
0.245 1.82408 0 182.094 2.27878e-07
0.245 1.82408 0 183.096 2.24938e-07
0.245 1.82408 0 184.099 2.22088e-07
0.245 1.82408 0 185.101 2.19323e-07
0.245 1.82408 0 186.104 2.16638e-07
0.245 1.82408 0 187.106 2.14029e-07
0.245 1.82408 0 188.109 2.11491e-07
0.245 1.82408 0 189.111 2.09021e-07
0.245 1.82408 0 190.114 2.06616e-07
0.245 1.82408 0 191.116 2.04272e-07
0.245 1.82408 0 192.119 2.01986e-07
0.245 1.82408 0 193.121 1.99756e-07
0.245 1.82408 0 194.124 1.97579e-07
0.245 1.82408 0 195.126 1.95453e-07
0.245 1.82408 0 196.129 1.93375e-07
0.245 1.82408 0 197.131 1.91343e-07
0.245 1.82408 0 198.133 1.89356e-07
0.245 1.82408 0 199.136 1.87411e-07
0.245 1.82408 0 200.138 1.85508e-07
0.245 1.82408 0 201.141 1.83643e-07
0.245 1.82408 0 202.143 1.81816e-07
0.245 1.82408 0 203.146 1.80026e-07
0.245 1.82408 0 204.148 1.7827e-07
0.245 1.82408 0 205.151 1.76548e-07
0.245 1.82408 0 206.153 1.74858e-07
0.245 1.82408 0 207.156 1.732e-07
0.245 1.82408 0 208.158 1.71571e-07
0.245 1.82408 0 209.161 1.69972e-07
0.245 1.82408 0 210.163 1.68401e-07
0.245 1.82408 0 211.166 1.66858e-07
