0.935 1.82408 0 150.015 7.16844e-07
0.935 1.82408 0 151.017 1.23293e-06
0.935 1.82408 0 152.02 1.28713e-06
0.935 1.82408 0 153.022 1.24711e-06
0.935 1.82408 0 154.025 1.20388e-06
0.935 1.82408 0 155.027 1.16536e-06
0.935 1.82408 0 156.03 1.13079e-06
0.935 1.82408 0 157.032 1.09917e-06
0.935 1.82408 0 158.035 1.06985e-06
0.935 1.82408 0 159.037 1.04235e-06
0.935 1.82408 0 160.04 1.01638e-06
0.935 1.82408 0 161.042 9.91707e-07
0.935 1.82408 0 162.045 9.68163e-07
0.935 1.82408 0 163.047 9.45617e-07
0.935 1.82408 0 164.05 9.23965e-07
0.935 1.82408 0 165.052 9.03124e-07
0.935 1.82408 0 166.054 8.83025e-07
0.935 1.82408 0 167.057 8.63608e-07
0.935 1.82408 0 168.059 8.44826e-07
0.935 1.82408 0 169.062 8.26635e-07
0.935 1.82408 0 170.064 8.08999e-07
0.935 1.82408 0 171.067 7.91884e-07
0.935 1.82408 0 172.069 7.75263e-07
0.935 1.82408 0 173.072 7.59109e-07
0.935 1.82408 0 174.074 7.43399e-07
0.935 1.82408 0 175.077 7.28113e-07
0.935 1.82408 0 176.079 7.1323e-07
0.935 1.82408 0 177.082 6.98735e-07
0.935 1.82408 0 178.084 6.8461e-07
0.935 1.82408 0 179.087 6.70841e-07
0.935 1.82408 0 180.089 6.57414e-07
0.935 1.82408 0 181.092 6.44316e-07
0.935 1.82408 0 182.094 6.31535e-07
0.935 1.82408 0 183.096 6.1906e-07
0.935 1.82408 0 184.099 6.06881e-07
0.935 1.82408 0 185.101 5.94987e-07
0.935 1.82408 0 186.104 5.83369e-07
0.935 1.82408 0 187.106 5.72019e-07
0.935 1.82408 0 188.109 5.60927e-07
0.935 1.82408 0 189.111 5.50086e-07
0.935 1.82408 0 190.114 5.39489e-07
0.935 1.82408 0 191.116 5.29127e-07
0.935 1.82408 0 192.119 5.18995e-07
0.935 1.82408 0 193.121 5.09085e-07
0.935 1.82408 0 194.124 4.99392e-07
0.935 1.82408 0 195.126 4.89908e-07
0.935 1.82408 0 196.129 4.8063e-07
0.935 1.82408 0 197.131 4.7155e-07
0.935 1.82408 0 198.133 4.62663e-07
0.935 1.82408 0 199.136 4.53965e-07
0.935 1.82408 0 200.138 4.4545e-07
0.935 1.82408 0 201.141 4.37115e-07
0.935 1.82408 0 202.143 4.28953e-07
0.935 1.82408 0 203.146 4.20961e-07
0.935 1.82408 0 204.148 4.13134e-07
0.935 1.82408 0 205.151 4.05468e-07
0.935 1.82408 0 206.153 3.9796e-07
0.935 1.82408 0 207.156 3.90605e-07
0.935 1.82408 0 208.158 3.834e-07
0.935 1.82408 0 209.161 3.76341e-07
0.935 1.82408 0 210.163 3.69425e-07
0.935 1.82408 0 211.166 3.62647e-07
0.935 1.82408 0 212.168 3.56006e-07
0.935 1.82408 0 213.171 3.49497e-07
0.935 1.82408 0 214.173 3.43118e-07
0.935 1.82408 0 215.175 3.36866e-07
0.935 1.82408 0 216.178 3.30738e-07
0.935 1.82408 0 217.18 3.2473e-07
0.935 1.82408 0 218.183 3.18841e-07
0.935 1.82408 0 219.185 3.13067e-07
0.935 1.82408 0 220.188 3.07406e-07
0.935 1.82408 0 221.19 3.01855e-07
0.935 1.82408 0 222.193 2.96412e-07
0.935 1.82408 0 223.195 2.91075e-07
0.935 1.82408 0 224.198 2.85841e-07
0.935 1.82408 0 225.2 2.80709e-07
0.935 1.82408 0 226.203 2.75674e-07
0.935 1.82408 0 227.205 2.70737e-07
0.935 1.82408 0 228.208 2.65894e-07
0.935 1.82408 0 229.21 2.61144e-07
0.935 1.82408 0 230.212 2.56484e-07
0.935 1.82408 0 231.215 2.51913e-07
0.935 1.82408 0 232.217 2.47429e-07
0.935 1.82408 0 233.22 2.43029e-07
0.935 1.82408 0 234.222 2.38713e-07
0.935 1.82408 0 235.225 2.34478e-07
0.935 1.82408 0 236.227 2.30323e-07
0.935 1.82408 0 237.23 2.26246e-07
0.935 1.82408 0 238.232 2.22245e-07
0.935 1.82408 0 239.235 2.18319e-07
0.935 1.82408 0 240.237 2.14467e-07
0.935 1.82408 0 241.24 2.10686e-07
0.935 1.82408 0 242.242 2.06976e-07
0.935 1.82408 0 243.245 2.03334e-07
0.935 1.82408 0 244.247 1.99761e-07
0.935 1.82408 0 245.25 1.96253e-07
0.935 1.82408 0 246.252 1.9281e-07
0.935 1.82408 0 247.254 1.8943e-07
0.935 1.82408 0 248.257 1.86113e-07
0.935 1.82408 0 249.259 1.82857e-07
0.935 1.82408 0 250.262 1.79661e-07
0.935 1.82408 0 251.264 1.76523e-07
0.935 1.82408 0 252.267 1.73443e-07
0.935 1.82408 0 253.269 1.70419e-07
0.935 1.82408 0 254.272 1.6745e-07
0.935 1.82408 0 255.274 1.64535e-07
0.935 1.82408 0 256.277 1.61673e-07
0.935 1.82408 0 257.279 1.58864e-07
0.935 1.82408 0 258.282 1.56105e-07
0.935 1.82408 0 259.284 1.53396e-07
0.935 1.82408 0 260.287 1.50736e-07
0.935 1.82408 0 261.289 1.48125e-07
0.935 1.82408 0 262.291 1.4556e-07
0.935 1.82408 0 263.294 1.43042e-07
0.935 1.82408 0 264.296 1.40569e-07
0.935 1.82408 0 265.299 1.38141e-07
0.935 1.82408 0 266.301 1.35756e-07
0.935 1.82408 0 267.304 1.33414e-07
0.935 1.82408 0 268.306 1.31114e-07
0.935 1.82408 0 269.309 1.28855e-07
0.935 1.82408 0 270.311 1.26637e-07
0.935 1.82408 0 271.314 1.24458e-07
0.935 1.82408 0 272.316 1.22318e-07
0.935 1.82408 0 273.319 1.20216e-07
0.935 1.82408 0 274.321 1.18152e-07
0.935 1.82408 0 275.324 1.16124e-07
0.935 1.82408 0 276.326 1.14132e-07
0.935 1.82408 0 277.329 1.12176e-07
0.935 1.82408 0 278.331 1.10254e-07
0.935 1.82408 0 279.333 1.08367e-07
0.935 1.82408 0 280.336 1.06513e-07
0.935 1.82408 0 281.338 1.04691e-07
0.935 1.82408 0 282.341 1.02902e-07
0.935 1.82408 0 283.343 1.01144e-07
0.935 1.82408 0 284.346 9.94178e-08
0.935 1.82408 0 285.348 9.77215e-08
0.935 1.82408 0 286.351 9.60551e-08
0.935 1.82408 0 287.353 9.4418e-08
0.935 1.82408 0 288.356 9.28097e-08
0.935 1.82408 0 289.358 9.12296e-08
0.935 1.82408 0 290.361 8.96772e-08
0.935 1.82408 0 291.363 8.8152e-08
0.935 1.82408 0 292.366 8.66535e-08
0.935 1.82408 0 293.368 8.51813e-08
0.935 1.82408 0 294.37 8.37348e-08
0.935 1.82408 0 295.373 8.23135e-08
0.935 1.82408 0 296.375 8.0917e-08
0.935 1.82408 0 297.378 7.95449e-08
