1.455 1.4382 0 150.015 8.5207e-07
1.455 1.4382 0 151.017 1.48961e-06
1.455 1.4382 0 152.02 1.45362e-06
1.455 1.4382 0 153.022 1.34395e-06
1.455 1.4382 0 154.025 1.2393e-06
1.455 1.4382 0 155.027 1.1422e-06
1.455 1.4382 0 156.03 1.05135e-06
1.455 1.4382 0 157.032 9.65833e-07
1.455 1.4382 0 158.035 8.85017e-07
1.455 1.4382 0 159.037 8.08463e-07
1.455 1.4382 0 160.04 7.35832e-07
1.455 1.4382 0 161.042 6.66853e-07
1.455 1.4382 0 162.045 6.01296e-07
1.455 1.4382 0 163.047 5.38964e-07
1.455 1.4382 0 164.05 4.79684e-07
1.455 1.4382 0 165.052 4.233e-07
1.455 1.4382 0 166.054 3.6967e-07
1.455 1.4382 0 167.057 3.18663e-07
1.455 1.4382 0 168.059 2.70158e-07
1.455 1.4382 0 169.062 2.24043e-07
1.455 1.4382 0 170.064 1.80212e-07
1.455 1.4382 0 171.067 1.38564e-07
1.455 1.4382 0 172.069 9.9005e-08
1.455 1.4382 0 173.072 6.14458e-08
1.455 1.4382 0 174.074 2.58012e-08
1.455 1.4382 0 175.077 -8.00988e-09
1.455 1.4382 0 176.079 -4.00647e-08
1.455 1.4382 0 177.082 -7.0437e-08
1.455 1.4382 0 178.084 -9.91974e-08
1.455 1.4382 0 179.087 -1.26413e-07
1.455 1.4382 0 180.089 -1.52149e-07
1.455 1.4382 0 181.092 -1.76468e-07
1.455 1.4382 0 182.094 -1.99427e-07
1.455 1.4382 0 183.096 -2.21085e-07
1.455 1.4382 0 184.099 -2.41497e-07
1.455 1.4382 0 185.101 -2.60713e-07
1.455 1.4382 0 186.104 -2.78786e-07
1.455 1.4382 0 187.106 -2.95763e-07
1.455 1.4382 0 188.109 -3.11691e-07
1.455 1.4382 0 189.111 -3.26615e-07
1.455 1.4382 0 190.114 -3.40577e-07
1.455 1.4382 0 191.116 -3.53619e-07
1.455 1.4382 0 192.119 -3.6578e-07
1.455 1.4382 0 193.121 -3.77099e-07
1.455 1.4382 0 194.124 -3.87612e-07
1.455 1.4382 0 195.126 -3.97354e-07
1.455 1.4382 0 196.129 -4.06359e-07
1.455 1.4382 0 197.131 -4.14661e-07
1.455 1.4382 0 198.133 -4.22289e-07
1.455 1.4382 0 199.136 -4.29274e-07
1.455 1.4382 0 200.138 -4.35645e-07
1.455 1.4382 0 201.141 -4.4143e-07
1.455 1.4382 0 202.143 -4.46656e-07
1.455 1.4382 0 203.146 -4.51348e-07
1.455 1.4382 0 204.148 -4.5553e-07
