2.955 1.82408 0 150.015 1.56015e-05
2.955 1.82408 0 151.017 2.64864e-05
2.955 1.82408 0 152.02 2.68236e-05
2.955 1.82408 0 153.022 2.49777e-05
2.955 1.82408 0 154.025 2.30717e-05
2.955 1.82408 0 155.027 2.13249e-05
2.955 1.82408 0 156.03 1.97371e-05
2.955 1.82408 0 157.032 1.82904e-05
2.955 1.82408 0 158.035 1.69688e-05
2.955 1.82408 0 159.037 1.57588e-05
2.955 1.82408 0 160.04 1.4649e-05
2.955 1.82408 0 161.042 1.36294e-05
2.955 1.82408 0 162.045 1.26912e-05
2.955 1.82408 0 163.047 1.1827e-05
2.955 1.82408 0 164.05 1.10299e-05
2.955 1.82408 0 165.052 1.02939e-05
2.955 1.82408 0 166.054 9.61357e-06
2.955 1.82408 0 167.057 8.98407e-06
2.955 1.82408 0 168.059 8.40105e-06
2.955 1.82408 0 169.062 7.8606e-06
2.955 1.82408 0 170.064 7.35916e-06
2.955 1.82408 0 171.067 6.89353e-06
2.955 1.82408 0 172.069 6.46081e-06
2.955 1.82408 0 173.072 6.05835e-06
2.955 1.82408 0 174.074 5.68377e-06
2.955 1.82408 0 175.077 5.33488e-06
2.955 1.82408 0 176.079 5.00969e-06
2.955 1.82408 0 177.082 4.70639e-06
2.955 1.82408 0 178.084 4.42333e-06
2.955 1.82408 0 179.087 4.15899e-06
2.955 1.82408 0 180.089 3.91198e-06
2.955 1.82408 0 181.092 3.68103e-06
2.955 1.82408 0 182.094 3.46498e-06
2.955 1.82408 0 183.096 3.26276e-06
2.955 1.82408 0 184.099 3.07338e-06
2.955 1.82408 0 185.101 2.89594e-06
2.955 1.82408 0 186.104 2.7296e-06
2.955 1.82408 0 187.106 2.57359e-06
2.955 1.82408 0 188.109 2.42722e-06
2.955 1.82408 0 189.111 2.28981e-06
2.955 1.82408 0 190.114 2.16078e-06
2.955 1.82408 0 191.116 2.03955e-06
2.955 1.82408 0 192.119 1.92561e-06
2.955 1.82408 0 193.121 1.81848e-06
2.955 1.82408 0 194.124 1.71772e-06
2.955 1.82408 0 195.126 1.62292e-06
2.955 1.82408 0 196.129 1.53368e-06
2.955 1.82408 0 197.131 1.44966e-06
2.955 1.82408 0 198.133 1.37053e-06
2.955 1.82408 0 199.136 1.29598e-06
2.955 1.82408 0 200.138 1.22571e-06
2.955 1.82408 0 201.141 1.15948e-06
2.955 1.82408 0 202.143 1.09702e-06
2.955 1.82408 0 203.146 1.03811e-06
2.955 1.82408 0 204.148 9.82525e-07
2.955 1.82408 0 205.151 9.30072e-07
2.955 1.82408 0 206.153 8.80558e-07
2.955 1.82408 0 207.156 8.33809e-07
2.955 1.82408 0 208.158 7.8966e-07
2.955 1.82408 0 209.161 7.47956e-07
2.955 1.82408 0 210.163 7.08554e-07
2.955 1.82408 0 211.166 6.71319e-07
2.955 1.82408 0 212.168 6.36125e-07
2.955 1.82408 0 213.171 6.02853e-07
2.955 1.82408 0 214.173 5.71392e-07
2.955 1.82408 0 215.175 5.41639e-07
2.955 1.82408 0 216.178 5.13495e-07
2.955 1.82408 0 217.18 4.86869e-07
2.955 1.82408 0 218.183 4.61674e-07
2.955 1.82408 0 219.185 4.3783e-07
2.955 1.82408 0 220.188 4.15261e-07
