2.815 1.82408 0 150.015 1.62019e-05
2.815 1.82408 0 151.017 2.76588e-05
2.815 1.82408 0 152.02 2.82669e-05
2.815 1.82408 0 153.022 2.65726e-05
2.815 1.82408 0 154.025 2.47712e-05
2.815 1.82408 0 155.027 2.30987e-05
2.815 1.82408 0 156.03 2.15617e-05
2.815 1.82408 0 157.032 2.01469e-05
2.815 1.82408 0 158.035 1.88414e-05
2.815 1.82408 0 159.037 1.76347e-05
2.815 1.82408 0 160.04 1.65175e-05
2.815 1.82408 0 161.042 1.54818e-05
2.815 1.82408 0 162.045 1.45204e-05
2.815 1.82408 0 163.047 1.36272e-05
2.815 1.82408 0 164.05 1.27964e-05
2.815 1.82408 0 165.052 1.20229e-05
2.815 1.82408 0 166.054 1.13023e-05
2.815 1.82408 0 167.057 1.06304e-05
2.815 1.82408 0 168.059 1.00033e-05
2.815 1.82408 0 169.062 9.41765e-06
2.815 1.82408 0 170.064 8.87034e-06
2.815 1.82408 0 171.067 8.35849e-06
2.815 1.82408 0 172.069 7.8795e-06
2.815 1.82408 0 173.072 7.43098e-06
2.815 1.82408 0 174.074 7.01072e-06
2.815 1.82408 0 175.077 6.61672e-06
2.815 1.82408 0 176.079 6.24714e-06
2.815 1.82408 0 177.082 5.90026e-06
2.815 1.82408 0 178.084 5.57452e-06
2.815 1.82408 0 179.087 5.26848e-06
2.815 1.82408 0 180.089 4.9808e-06
2.815 1.82408 0 181.092 4.71025e-06
2.815 1.82408 0 182.094 4.4557e-06
2.815 1.82408 0 183.096 4.21609e-06
2.815 1.82408 0 184.099 3.99045e-06
2.815 1.82408 0 185.101 3.77787e-06
2.815 1.82408 0 186.104 3.57753e-06
2.815 1.82408 0 187.106 3.38863e-06
2.815 1.82408 0 188.109 3.21046e-06
2.815 1.82408 0 189.111 3.04235e-06
2.815 1.82408 0 190.114 2.88368e-06
2.815 1.82408 0 191.116 2.73386e-06
2.815 1.82408 0 192.119 2.59235e-06
2.815 1.82408 0 193.121 2.45866e-06
2.815 1.82408 0 194.124 2.3323e-06
2.815 1.82408 0 195.126 2.21285e-06
2.815 1.82408 0 196.129 2.09989e-06
2.815 1.82408 0 197.131 1.99303e-06
2.815 1.82408 0 198.133 1.89193e-06
2.815 1.82408 0 199.136 1.79625e-06
2.815 1.82408 0 200.138 1.70567e-06
2.815 1.82408 0 201.141 1.6199e-06
2.815 1.82408 0 202.143 1.53867e-06
2.815 1.82408 0 203.146 1.46171e-06
2.815 1.82408 0 204.148 1.3888e-06
